target,imp
UTS2B,0.018258928571428572
IL18,0.009596445760829323
WNT7A,0
SEMA3F,0
CSF1,0
RARRES2,0
CXCL11,0.06940301746577218
NRG4,0
NGF,0.04563881520778072
INHBB,0
WNT4,0
EDA,0.0099
BMP4,0.013333333333333334
WNT5A,0.011631763407088538
PTN,5.704530368959899e-4
CXCL12,1.3213061473077428e-4
GDF11,0
TNFSF12,0.026433935054932967
CXCL1,0
HBEGF,0
ANGPT1,0
CX3CL1,0.03786923076923077
FGF13,0.02231995051731894
ANGPTL3,0
BMP5,0.010416735350680953
PDGFA,0.00962962962962963
TGFB3,0.019420289855072465
FGF9,0.045158730158730155
IL15,0.0019729524390598215
CD40LG,0.0358602470521521
PTHLH,0
GDF7,0
TNFSF14,0.04015835199394801
CXCL2,0
CCL11,0.02017321024021379
OSTN,0.028636363636363637
CD70,0.011387598610620511
IL7,0.12609765310059334
WNT11,0
CLCF1,0.010289321680869627
NRG1,0.027278174345662994
CXCL10,0
TGFB2,0.03366980618343873
EDN2,9.95556611131503e-4
CXCL13,0.054888585171404394
CCL19,0
PDGFB,0
PGF,0.03339512460317894
VEGFC,0.02944477172312224
IL27,0.001441843180973616
CCL4,0.04301960455557881
THPO,0
IL16,0.09508020224502108
WNT3,0.019130434782608695
INHBA,0.029516122879376928
GHRL,0.009811320754716982
PDGFD,0.026948524480214623
CCL8,0.03809523809523809
EGF,0
CCL16,0
IL34,0.0048648648648648655
CGA,0
MDK,0.01044090909090909
BMP2,0
BTC,0.011515151515151513
IGF1,0.04859659090909091
CXCL6,0
GAS6,0
MST1,0.0020110608345902466
CCL5,0.0024721541450154587
CCL21,0.031236263736263738
IL11,0.10753673157086918
GDF5,0
TNFSF8,0.03979105198926012
PDGFC,0.02568661971830986
ADM,0.023612501688993467
UCN,4.967975325866916e-4
FGF2,0
TGFA,0.00975609756097561
CCL15,0
TGFB1,0
CXCL9,0.01866150442477876
EDN1,0
AGT,0.009230769230769232
FGF18,0.005421139210401141
FGF7,0
FASLG,0.00407664442240842
CCL3,0.019396794572475583
NRG3,0.009957805907172997
NRG2,0
KITLG,0.009871794871794872
VEGFA,0.002035226021803203
TNFSF10,3.3804831082037774e-5
BMP7,0.057037296652152965
CALCB,0
IGF2,0.013602446077394716
HGF,0.011665750915750917
EBI3,0.047502089148131914
ANXA1,0.16134287158374744
UCN2,0.010282174081141418
WNT7B,0
TNFSF13B,0.020867198838896952
PYY,0.016923076923076923
TNFSF15,0.013978975388415584
FGF1,0.009533730158730158
CCL2,0.05163423595077934
TNF,0.01764705882352941
VEGFB,0.009586869823090295
POMC,0.019409466535755197
GRP,0.019501000576846773
