target,imp
EDNRA,1.0650222369478026e-4
CDON,1.5818885232146826e-5
IL20RA,0
CD47,6.432036410921713e-4
IL22RA1,0
UNC5D,6.725256149544661e-6
PTGIR,2.2160937653895043e-6
IL13RA1,3.9667136342487507e-4
ACVRL1,5.159938776266307e-5
EPHA7,3.283148327012714e-5
LRP4,0
TYRO3,4.284902804750532e-5
CD46,0.0011049397143052826
CCR2,3.1401743798643856e-6
BOC,2.0597058002714065e-6
CHRM3,1.2730376656099214e-4
ACVR2B,4.7409203309870236e-7
SELL,3.8016519754518204e-6
C5AR1,2.612229102167199e-6
CCR1,0
ADIPOR1,7.435266054603974e-4
LTBR,0.00378257789875164
ACVR1,1.7291186475047106e-4
RAMP2,0.3734870108828141
KIT,1.6666666666666677e-4
BMPR2,0.06102529906566709
KLRD1,2.3629664089556274e-6
LPAR2,0
LGR6,0
CMKLR1,4.637620413243084e-5
LRP5,0
GIPR,0
IL10RA,1.4950962446076772e-4
ROBO1,0.3547036718754133
PLXND1,3.1494114702330017e-4
FGFR1,8.751822210328886e-5
IL11RA,0
CX3CR1,2.4800732999441868e-6
ROR2,3.258014658026286e-5
RAMP1,2.147441128054855e-4
CD27,9.820987035902934e-7
ROBO2,4.084116337465993e-5
NOTCH2,7.794092491561071e-5
PTPRU,7.49144772368585e-4
CNTFR,0
LRP2,3.727757736871632e-4
IGF1R,3.738119909781439e-5
LRP1,2.8037202967047965e-4
ACKR3,5.070264476613139e-5
NPR3,6.862627403395587e-6
TBXA2R,0
IL1RAPL1,2.967061737841256e-5
CD93,6.739414396048619e-5
CD28,1.3977451217830418e-6
SCARB1,0.004271168305557038
CALCRL,2.0878194947872964e-4
FLT3,2.4919561898453788e-5
SMO,5.628528914443165e-5
ITGA6,5.559585059358771e-5
EPHB4,2.3612319632433472e-4
IL3RA,8.841732979664036e-6
SSTR1,1.4712371213476391e-5
ITGA3,0.007157387213637952
ITGA8,0
OSMR,1.974212212917173e-6
ITGA4,5.199611927033838e-5
SCARF1,6.288199807384804e-5
MC1R,4.5493797839985043e-5
DDR2,2.1528048353645687e-4
PLXNB2,1.383327403131886e-4
IFNAR1,0.1597713310373475
EPHA4,2.1656324591971115e-6
FPR3,3.2615494902011806e-5
PTPRF,0.0016524246561789194
IL27RA,1.6921189559625931e-6
BDKRB2,2.3875884277509402e-5
TNFRSF4,4.522613065326697e-6
GFRA1,1.7088174982911667e-6
ITGAL,4.1820006691201115e-6
NTRK1,0
TGFBR1,4.1295460396152726e-4
LRP6,6.435787437947153e-5
EPHB3,2.164682266393562e-6
CD36,3.1751981947841345e-5
TSHR,4.166666666666666e-5
CSF2RB,3.680714309791892e-5
MUSK,0
ITGB1,0.0014191307912805428
ITGA2B,4.3311016834243105e-5
VIPR1,0
PLXNA1,5.0247383564631014e-5
CNTNAP1,0
EPHB1,3.7453183520599204e-6
IL2RA,1.4123545716152041e-6
ERBB4,0.007063574187330576
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,2.0715965856309917e-6
IL12RB2,0
FZD2,3.273933464071205e-6
ATP6AP2,0.0014676458517258889
ITGB7,1.5672919635907053e-4
S1PR1,7.246243347236953e-4
EDNRB,2.7304483934593657e-6
ITGB6,1.4445317883104362e-5
PLXNA3,1.86286623706826e-5
TGFBR2,0.001031650168453799
LPAR4,5.2047776598569425e-6
PDGFRA,9.157714790196973e-6
IFNGR2,9.929150820259014e-5
ITGB2,2.735586887712187e-4
FZD1,0
ITGAE,0.23968823224510288
NOTCH1,2.8505210295222187e-6
NOTCH4,0.13659651221418068
AXL,0
TNFRSF14,7.264446253525277e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.05958103151862973
INSR,0.02123933729156935
EPHB2,0
C3AR1,1.606829484612365e-5
ITGA9,2.125683768362427e-4
