target,imp
EDNRA,1.6666666666666663e-4
CDON,0
IL20RA,0
CD47,1.3755966736145087e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.823187271661698e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.0228460230143264e-5
CCR2,0
BOC,0
CHRM3,9.693444876778706e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,7.184873949579834e-4
ADIPOR1,1.3842746400885911e-6
LTBR,3.465596117400914e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.0700672391801175e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,3.312951008478879e-4
PLXND1,2.08623505236102e-4
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,1.743585616759873e-7
CD27,0
ROBO2,0
NOTCH2,4.276599020373731e-7
PTPRU,0
CNTFR,0
LRP2,0.006928212559218193
IGF1R,0
LRP1,0.005905595546488573
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,9.457224115577592e-8
CD28,0
SCARB1,1.0660436910392207e-7
CALCRL,2.345414273770613e-6
FLT3,0
SMO,0
ITGA6,0.003172323441833425
EPHB4,1.2705012705012614e-7
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.3958665591763758e-5
IFNAR1,8.956780544978252e-4
EPHA4,0
FPR3,0
PTPRF,4.049207504384002e-5
IL27RA,0
BDKRB2,2.532511397610903e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,6.5239167069756724e-6
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,7.570048309178741e-4
ITGB1,1.7731507099261515e-4
ITGA2B,0
VIPR1,0
PLXNA1,4.0909090909090897e-4
CNTNAP1,3.2176973353444107e-6
EPHB1,0
IL2RA,0
ERBB4,0.004862048548401945
OPRL1,0
C5AR2,7.14285714285714e-4
TNFRSF10B,0
FGFRL1,0
IL2RG,3.76984126984127e-4
IL12RB2,0
FZD2,0
ATP6AP2,9.734541114989253e-4
ITGB7,0.1585257294862832
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.777777777777779e-4
LPAR4,0
PDGFRA,0
IFNGR2,0.001435029105012655
ITGB2,8.113711298481369e-4
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,3.31840053094409e-6
CCR7,0
IL23R,0
TIE1,7.575757575757583e-5
INSR,7.913140529014076e-4
EPHB2,0
C3AR1,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,1.3664596273291944e-4
ITGB5,0
CELSR1,1.263577002707437e-4
ITGA11,0
PTPRB,2.22222222222222e-4
FZD4,0
F2RL3,0
PDGFRB,1.1853584523960088e-6
DCC,0
PTPRM,5.247008195199269e-4
FZD5,0
IL1RL2,0
ITGAV,7.65962173179209e-6
LRP11,0
NTRK2,2.3684210526315753e-4
MARCO,0
ITGA10,0
ITGA1,3.5935027780988895e-6
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.650061052258932e-7
ROR1,0
ITGA2,0
UNC5C,0.006017016691108914
PLXNC1,0
SDC2,0.1251358648817035
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,9.63081861958268e-7
TLR6,0
NPY5R,0
CCR5,0.003857142857142858
NOTCH3,0
TNFRSF10D,0
LGR4,1.260504201680672e-4
ITGB8,0
ERBB2,8.475774425479297e-7
TACR3,0
ACVR1B,0
ASGR2,3.644630547363452e-4
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,6.443753434181259e-6
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.038696867352975145
LILRB2,0
CD4,0
AGTR1,0
RYK,1.9476493378885045e-6
TLR2,0
PTH2R,0
CSF1R,2.50418101754799e-5
F2R,2.1154605268304092e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,9.959611778769938e-4
ITGAM,0.00225
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,4.2369268086310963e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,4.166666666666666e-4
IL17RC,0
EPHA1,0
NRXN1,0.0010012911054754678
ADRB2,3.922722369324328e-6
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.0022241705355286146
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,2.450980392156862e-4
NPR2,0
CXCR4,0.001778853774364611
FZD3,0
PLXNA2,0.0019999999999999996
SSTR2,0
CCR3,0
PTPRG,1.6505818659899736e-7
SDC3,1.5044790490546149e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,2.0202020202020194e-4
KLRG1,0
FZD8,0
CSF2RA,4.1176470588235274e-4
IL6ST,4.354756273303866e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.052783923658968e-5
IL17RA,0
NRP1,0.03432777560576908
NRP2,0
PLXNB1,1.9762845849802396e-5
IL4R,1.1576323702594191e-6
IL7R,0
EPHB6,0
CD44,0.0016804615623226327
ERBB3,0
IL15RA,0
