target,imp
EDNRA,0.2259598343468435
CDON,4.73379783724616e-6
IL20RA,2.380952380952381e-4
CD47,0.0015864825973157543
IL22RA1,0
UNC5D,2.4300559515761343e-6
PTGIR,2.1071635737391592e-5
IL13RA1,1.8275910558745493e-4
ACVRL1,3.89463722362887e-5
EPHA7,5.492597206127607e-6
LRP4,0
TYRO3,2.6268187712739504e-5
CD46,5.413497696862556e-4
CCR2,9.90099009900991e-7
BOC,6.839296697732505e-7
CHRM3,1.7684149411673102e-4
ACVR2B,1.9645085830615502e-5
SELL,2.056766762649053e-7
C5AR1,2.0721380320214144e-7
CCR1,0
ADIPOR1,4.4228608536873816e-5
LTBR,9.830339257976845e-4
ACVR1,5.160254010459119e-4
RAMP2,2.328073322571259e-6
KIT,0
BMPR2,9.14809747113719e-4
KLRD1,6.816833189458686e-7
LPAR2,0
LGR6,0
CMKLR1,1.6551274876151474e-5
LRP5,5.53943309891075e-6
GIPR,1.2315270935960577e-5
IL10RA,5.8771593925069814e-5
ROBO1,3.031563619814891e-4
PLXND1,0.002106502089976362
FGFR1,2.2259353955025475e-4
IL11RA,0
CX3CR1,1.436659589525832e-4
ROR2,3.91480566162503e-5
RAMP1,4.7383858461434124e-5
CD27,0
NOTCH2,0.001224651594869588
PTPRU,7.612254242243398e-5
CNTFR,0
LRP2,4.956521623794132e-4
IGF1R,1.5110378592143549e-5
LRP1,5.929576304694456e-4
ACKR3,2.574077086224403e-4
NPR3,7.843130032035573e-7
TBXA2R,2.3852116875372683e-5
IL1RAPL1,1.420608920240284e-5
CD93,2.7212876985909775e-5
CD28,5.555555555555558e-4
SCARB1,3.092331448529728e-5
CALCRL,2.8969687956675253e-4
FLT3,1.004695358454032e-5
SMO,1.2529344951992941e-5
ITGA6,0.0013999788736887167
EPHB4,1.586879120389692e-5
IL3RA,8.761682242990759e-7
SSTR1,1.0002913421474036e-5
ITGA3,3.171817922271146e-5
ITGA8,0
OSMR,5.794088730634693e-4
ITGA4,3.8564321112656737e-4
SCARF1,2.6971243756650698e-5
MC1R,0.002342220770081721
DDR2,0.0029691838376465396
PLXNB2,0.164862891912833
IFNAR1,6.340511082520085e-4
EPHA4,3.68405540819329e-7
FPR3,1.4540897002691959e-5
PTPRF,0.02608707752954687
IL27RA,3.2356176794149943e-7
BDKRB2,8.010774006919289e-6
TNFRSF4,0
GFRA1,2.4725274725274693e-4
ITGAL,3.328017144487297e-4
NTRK1,0
TGFBR1,0.10560480113235904
LRP6,2.500057724827526e-5
EPHB3,1.85013876040703e-5
CD36,1.5117200780741745e-5
TSHR,0
CSF2RB,2.3538989379934483e-4
MUSK,0
ITGB1,0.053638699151918406
