target,imp
EDNRA,1.908031055488002e-5
CDON,5.4878115720524265e-6
IL20RA,0
CD47,0.05419864782506742
IL22RA1,0
UNC5D,1.876791452482268e-4
PTGIR,8.198435152215748e-6
IL13RA1,0.007124914762278291
ACVRL1,3.928020029321292e-5
EPHA7,2.9755359738104633e-5
LRP4,0
TYRO3,2.511930098425801e-5
CD46,0.0020495431680160213
CCR2,2.6895268567702203e-4
BOC,0
CHRM3,0.015541460416224262
ACVR2B,4.935080811774121e-7
SELL,2.3902459918414388e-4
C5AR1,8.143914642590535e-5
CCR1,0
ADIPOR1,8.34309080812486e-5
LTBR,0.0711817793987709
ACVR1,0.0020361116988198025
RAMP2,1.8985141995608263e-4
KIT,0.0016071428571428582
BMPR2,0.001724696339818227
KLRD1,1.7205590586234343e-6
LPAR2,2.4420024420024334e-6
LGR6,0
CMKLR1,3.604693329093814e-5
LRP5,0
GIPR,0
IL10RA,3.1633916447000566e-4
ROBO1,0.0036800424143111758
PLXND1,0.0012726455794414859
FGFR1,7.585493381059568e-4
IL11RA,2.0319485177849747e-4
CX3CR1,7.305268925212292e-7
ROR2,1.4690126831625023e-5
RAMP1,9.047076866915257e-4
CD27,0
ROBO2,1.945393082613747e-5
NOTCH2,1.1152461316817175e-4
PTPRU,1.1668300536929188e-5
CNTFR,0.0011818181818181817
LRP2,0.0896801119472922
IGF1R,5.080205093855793e-4
LRP1,3.446875308494489e-4
ACKR3,3.186459531142993e-5
NPR3,9.610966771395969e-7
TBXA2R,0
IL1RAPL1,2.920394942002788e-5
CD93,0.0015142164603152706
CD28,8.116992924687809e-7
SCARB1,4.4460049300797236e-4
CALCRL,0.00129590088352421
FLT3,4.817979198044799e-6
SMO,8.306197882470098e-5
ITGA6,9.096340674630492e-5
EPHB4,9.125003610724677e-5
IL3RA,1.5833594783123787e-6
SSTR1,8.05538911601424e-6
ITGA3,2.1566966542582855e-4
ITGA8,4.271799819745023e-4
OSMR,6.470784326076361e-6
ITGA4,0.12054436606724306
SCARF1,5.613143856507885e-5
MC1R,1.1920160172153674e-5
DDR2,1.4854961800415582e-4
PLXNB2,2.3442527344001178e-4
IFNAR1,6.099862853826086e-4
EPHA4,0.001212354090887672
FPR3,0.0013697510692808887
PTPRF,0.0026038361132291266
IL27RA,1.7744135288447256e-4
BDKRB2,1.0804935556266252e-5
TNFRSF4,2.4422454185284853e-6
GFRA1,1.1926058437686237e-6
ITGAL,6.315514316764331e-5
NTRK1,0
TGFBR1,4.600766401055324e-4
LRP6,5.106057481846936e-4
EPHB3,9.456264775413726e-6
CD36,1.5773977521502374e-4
TSHR,0
CSF2RB,7.813188765484488e-6
MUSK,3.932239380691635e-5
ITGB1,0.0022644425948317917
ITGA2B,1.057765268568476e-5
VIPR1,0
PLXNA1,2.1423913777381394e-4
CNTNAP1,0
EPHB1,6.420165985383409e-6
IL2RA,2.2673680391801457e-7
ERBB4,0.12158953024959905
OPRL1,0
C5AR2,1.8115942028985517e-5
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,2.538305900055826e-6
ATP6AP2,0.003801596162861207
ITGB7,0.0028125942143829006
S1PR1,4.632630169989148e-5
EDNRB,4.3365259946219926e-4
ITGB6,3.009524051948741e-4
PLXNA3,5.0919485938459275e-6
TGFBR2,0.04181624917173082
LPAR4,1.0019180251194612e-6
PDGFRA,9.27474109463933e-5
IFNGR2,0.3527974881070019
ITGB2,0.005641741653260708
FZD1,9.523809523809524e-4
ITGAE,4.318915647224813e-5
NOTCH1,1.3888996057068171e-6
NOTCH4,0.0012829368275223108
AXL,1.1554203214600955e-6
TNFRSF14,7.360843265245239e-5
CCR7,0
IL23R,0
CXCR6,2.4999999999999995e-4
TIE1,1.1372715370239572e-4
INSR,0.0034854029252540737
EPHB2,3.775737809609755e-5
C3AR1,0.05551408567646896
ITGA9,0.022940520595275817
TNFRSF10A,3.5378953679881533e-4
FPR1,8.398268398268399e-4
NGFR,2.725085135393589e-6
OXTR,1.4608524430028197e-5
ITGA5,2.5601638504864354e-6
ITGB4,4.83091787439615e-6
IL18R1,0
ITGB5,5.801235220958606e-4
CELSR1,0.002743384705768633
ITGA11,1.6987622060828448e-5
PTPRB,8.87662918068119e-5
FZD4,1.2358882947118246e-4
F2RL3,0.012947137094656249
PDGFRB,2.287454972334512e-4
DCC,9.836251301320995e-5
PTPRM,0.00431134530528309
FZD5,0
IL1RL2,8.859357696566983e-5
ITGAV,0.00377073135791346
LRP11,1.1392192192742971e-4
NTRK2,0.25619889758547765
MARCO,4.7922543651033407e-4
ITGA10,0
ITGA1,0.001532723972798611
P2RY12,0.0010507628146600135
BDKRB1,0
CALCR,0
TNFRSF12A,5.640304914011972e-5
ROR1,0
ITGA2,9.002675461313666e-5
UNC5C,0.17677232029714052
PLXNC1,8.765806818320768e-4
SDC2,9.77433395833649e-4
TNFRSF11A,5.792034052903617e-4
EPHA6,1.4637247994807182e-5
TNFRSF8,0
TNFRSF19,7.868505947818726e-6
TLR6,4.6052748109180495e-6
NPY5R,0
CCR5,0.04181512962023286
NOTCH3,6.837548416495771e-5
TNFRSF10D,7.875803141075274e-6
LGR4,1.9450777764218286e-5
ITGB8,0.0033343088003381623
ERBB2,0.0034151072178098224
TACR3,4.188289735957097e-6
ACVR1B,0.07084971455010096
ASGR2,2.257711171099003e-4
NTRK3,2.501230945577165e-5
LPAR1,0.0025507209473841414
ITGA7,3.8708259675178104e-4
FZD6,0.002083515276508402
IGF2R,1.4353313718867418e-4
ALK,1.6670023250134e-5
IFNLR1,1.568379597446341e-5
ROBO4,1.4116318464144073e-6
THBD,1.7510877347038094e-4
IL10RB,8.028136947652987e-4
IL12RB1,0.0010955610375067832
P2RY14,0.24559245245386122
MERTK,0.10551468706897786
FZD7,6.723827998993161e-5
CD72,0.0013822253653936816
CD74,0.07820197151128046
LILRB2,0
CD4,0.008337722629810246
AGTR1,0
RYK,3.128803356258636e-4
TLR2,7.346256623109483e-7
PTH2R,1.0714285714285731e-4
CSF1R,5.921262689704865e-4
F2R,0.0037565380423586216
IL21R,1.6994033517764363e-5
LDLR,1.7412732752223656e-5
GPR39,3.12710283051528e-5
IFNGR1,9.340332391330486e-4
ITGAM,8.479794677209221e-5
MST1R,0
ACVR2A,0.0010976016789892025
EPHA2,0
TLR4,2.4651486732308238e-5
APLNR,5.879334071573633e-4
RXFP1,0
GPR37,5.003114316456414e-6
ADORA2B,9.832779894160966e-4
