target,imp
EDNRA,1.630917197029784e-6
CDON,0
IL20RA,2.0975040606991107e-6
CD47,0.10885568059003357
IL22RA1,0
UNC5D,0
PTGIR,1.5660187815781732e-4
IL13RA1,0.0012768970795885798
ACVRL1,2.4843130597606124e-4
EPHA7,0
LRP4,0
TYRO3,1.514850266518975e-6
CD46,7.840065067583755e-4
CCR2,3.8131107656382233e-5
BOC,0
CHRM3,2.329431811088304e-4
ACVR2B,4.787846312614117e-5
SELL,4.021685641462415e-6
C5AR1,2.525252525252524e-6
CCR1,3.2327586206896546e-5
ADIPOR1,0.0023967604525585253
LTBR,4.8175291688669456e-4
ACVR1,0.0011879783105313508
RAMP2,0
KIT,0
BMPR2,0.0016755573818468164
KLRD1,0
LPAR2,0
LGR6,6.612116703859847e-6
CMKLR1,3.0422120628968967e-6
LRP5,7.330322838935493e-5
GIPR,6.859298636714348e-6
IL10RA,1.414314795029483e-5
ROBO1,6.696682113616967e-4
PLXND1,7.617695755504104e-4
FGFR1,4.98195974487566e-4
IL11RA,3.3068783068783066e-6
CX3CR1,4.3421623968736485e-6
ROR2,1.877184850368642e-4
RAMP1,1.4378378014735766e-4
CD27,2.9172921383829463e-4
ROBO2,4.031769754717213e-5
NOTCH2,6.0270295797953e-5
PTPRU,0.00541989537950752
CNTFR,2.9760203673209083e-5
LRP2,6.171922150759608e-4
IGF1R,0.0030217620558811646
LRP1,8.279415269602333e-4
ACKR3,1.0240655401945741e-5
NPR3,1.9287703373118363e-4
TBXA2R,4.2800614221592245e-4
IL1RAPL1,4.1385026354432634e-4
CD93,1.7996913746950042e-4
CD28,3.489450013900962e-6
SCARB1,8.137127856806658e-5
CALCRL,5.420375558212379e-4
FLT3,0
SMO,5.627332837972003e-5
ITGA6,9.5359785446996e-4
EPHB4,1.0035983069986163e-4
IL3RA,5.400622890235442e-5
SSTR1,2.375686078461589e-5
ITGA3,5.044434672688802e-4
ITGA8,2.5588185442608734e-5
OSMR,2.216312056737592e-6
ITGA4,5.310288010439902e-4
SCARF1,4.2104538516038903e-4
MC1R,2.5720164609053293e-7
DDR2,1.7799190108017414e-4
PLXNB2,4.180639583303916e-4
IFNAR1,3.544142885556819e-4
EPHA4,3.950475908024106e-5
FPR3,1.9442774424884715e-5
PTPRF,6.731299200890708e-4
IL27RA,0
BDKRB2,5.9060786150446425e-5
TNFRSF4,8.515486663381001e-5
GFRA1,0
ITGAL,8.894664457896767e-4
NTRK1,2.4855012427506193e-5
TGFBR1,5.889217385250451e-4
LRP6,1.300387642705646e-4
EPHB3,1.2823081546784222e-5
CD36,0.002436648904177909
TSHR,0
CSF2RB,4.429090264859541e-7
MUSK,0
ITGB1,0.07730677934359581
ITGA2B,0
VIPR1,0
PLXNA1,7.96502818929845e-5
CNTNAP1,0
EPHB1,0
IL2RA,3.7203631349432406e-5
ERBB4,0.05589148287223117
OPRL1,7.523664909113133e-6
C5AR2,1.5124016938898935e-6
TNFRSF10B,1.1614401858304341e-5
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,9.79201798742102e-7
ATP6AP2,0.012213280141525737
ITGB7,5.157481088201715e-5
S1PR1,2.2744955319293527e-6
EDNRB,7.344764389774147e-6
ITGB6,0
PLXNA3,0
TGFBR2,0.0017123621547439237
LPAR4,1.65631469979296e-4
PDGFRA,0.0012605624004270722
IFNGR2,0.1683638141206485
ITGB2,2.735184128653953e-4
FZD1,0
ITGAE,1.4300834771310694e-5
NOTCH1,5.994005994005985e-6
NOTCH4,0.00024698773484000184
AXL,4.115099857021303e-5
TNFRSF14,6.131831484896973e-4
CCR7,1.4274202831817666e-5
IL23R,4.601226993865038e-6
CXCR6,0
TIE1,2.735162772995029e-5
INSR,0.001413989306655075
EPHB2,4.039082535408717e-4
C3AR1,0.002591193729021726
ITGA9,9.88946454375631e-4
TNFRSF10A,0.002607932532842795
FPR1,1.1515542695234694e-5
NGFR,0
OXTR,1.5525539512498132e-6
ITGA5,5.367110347788764e-7
ITGB4,5.882352941176472e-4
IL18R1,0
ITGB5,2.0865027497504922e-4
CELSR1,4.36564746813651e-4
ITGA11,0
PTPRB,4.3908457212948925e-5
FZD4,3.2978184746548523e-4
F2RL3,0
PDGFRB,6.943737968661005e-4
DCC,0
PTPRM,6.935983236940118e-4
FZD5,0.0030000000000000005
IL1RL2,2.096467046870722e-5
ITGAV,4.8732399921025307e-4
LRP11,8.803615465045314e-7
NTRK2,1.5709757529488687e-4
MARCO,1.2803783919878405e-5
ITGA10,0
ITGA1,5.580839562408607e-4
P2RY12,3.160556257901376e-6
BDKRB1,4.595888756800141e-5
CALCR,8.680974198215646e-6
TNFRSF12A,1.2034781478920367e-4
ROR1,1.4715723611074212e-4
ITGA2,0
UNC5C,0.02168918122616288
PLXNC1,0.0019381098750952742
SDC2,7.497614071114487e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.1685045896396104e-4
TNFRSF19,2.5443350380379216e-7
TLR6,6.828953504631996e-5
NPY5R,0
CCR5,1.4578184348499265e-4
NOTCH3,2.1645021645021604e-5
TNFRSF10D,1.2597830023778484e-6
LGR4,0.0030060101422304773
ITGB8,0
ERBB2,7.331556442448287e-5
TACR3,2.537990545985235e-7
ACVR1B,2.848873884560063e-4
ASGR2,9.568310243720429e-5
NTRK3,0
LPAR1,7.105853485501233e-6
ITGA7,5.89520435577163e-5
FZD6,0.0013847047151755126
IGF2R,5.766163364600741e-4
ALK,0
IFNLR1,5.223875263037702e-4
ROBO4,0
THBD,7.363167856927399e-4
IL10RB,3.587182992954773e-4
IL12RB1,0
P2RY14,0
MERTK,1.0847409440932716e-4
FZD7,0.0015002660763319784
CD72,1.245659908665657e-4
CD74,0.08889762397708634
LILRB2,4.172339517896803e-5
CD4,1.1319461522157892e-4
AGTR1,0
RYK,5.226206310540746e-4
PTH2R,9.1547146780592e-6
CSF1R,0.0014401727607430562
F2R,1.2781797993527112e-4
IL21R,8.479366873940068e-6
LDLR,9.216794768996353e-5
GPR39,9.852863899106629e-7
IFNGR1,5.538127535551177e-4
ITGAM,1.315140555646889e-5
MST1R,0
ACVR2A,1.6628575145728725e-4
EPHA2,0
TLR4,4.4001907919769364e-4
APLNR,2.2245409275316045e-4
RXFP1,0
GPR37,0
ADORA2B,9.192866335723353e-7
NPR1,0
PLXNA4,9.026622749373891e-5
UNC5A,0
GRIN2D,8.874203184764798e-5
IL17RC,0
EPHA1,5.441519644441827e-5
NRXN1,3.7003931605254466e-4
ADRB2,1.566634173513437e-5
BMPR1B,0
NPY1R,0
PTH1R,8.377909683509677e-7
ADIPOR2,5.300988669403985e-4
BMPR1A,5.1880003762019665e-5
TNFRSF17,0
IL20RB,7.953752761710765e-6
PROCR,2.987622378361836e-4
CCR10,1.0893246187363912e-6
UNC5B,7.08381188120491e-5
NPR2,3.0764071102131404e-5
CXCR4,3.8405892676020054e-4
FZD3,1.8304040098969477e-6
PLXNA2,7.069660236009053e-4
SSTR2,0
CCR3,5.803099087128751e-6
PTPRG,4.239850293813131e-4
SDC3,0.0021793930999126406
PTCH1,4.166666666666666e-4
LGR5,0
VLDLR,4.251700680272114e-6
RAMP3,8.364422143213516e-6
KLRG1,1.3664154111120543e-5
FZD8,0
CSF2RA,4.5337590099218794e-5
IL6ST,4.081577398079826e-4
LIFR,0.0014514815935141449
IL1RAP,4.397405441547509e-5
FLT4,2.0766915763081713e-5
EGFR,1.0587831639542193e-4
IFNAR2,9.13201250785742e-5
IL17RA,1.1299810346974599e-4
NRP1,3.271168893420513e-4
NRP2,2.6104166859701206e-5
PLXNB1,0.001490372113744
IL4R,2.4385944583365597e-5
IL7R,1.1041688819610862e-4
EPHB6,0
CD44,0.006498619406799006
ERBB3,5.224165271013794e-5
IL15RA,0
