target,imp
EDNRA,0.06936504184733101
CDON,1.8238129930803266e-4
IL20RA,0.003613969014194609
CD47,0.2912739377753657
IL22RA1,0
UNC5D,0.019979740814359725
PTGIR,0.13414731623145965
IL13RA1,0.26616797281984833
ACVRL1,0.24179338122985872
EPHA7,0.006291005389401012
LRP4,0.7111497184444241
TYRO3,1.1150809537350922e-4
CD46,0.515969223803435
CCR2,0.005769090567892306
BOC,2.387513267154834e-5
CHRM3,0.3370968133173371
ACVR2B,0.0021565816267929004
SELL,0.24645809089302356
C5AR1,0.039392270644355645
CCR1,0
ADIPOR1,0.19001834904595793
LTBR,0.4145470909323421
ACVR1,0.09561604340098473
RAMP2,0.25944040384372563
KIT,0.0014500853884252412
BMPR2,0.05575440881586054
KLRD1,6.465517241379307e-4
LPAR2,6.067398913143597e-4
LGR6,0.002938410971898574
CMKLR1,0.003744490541901477
LRP5,0.709211921127869
GIPR,0.0017460317460317454
IL10RA,0.018419871314739898
ROBO1,0.4889481761980666
PLXND1,1.002618887596377
FGFR1,0.17027023265926855
IL11RA,0.002994761173871242
CX3CR1,0.006919173604807863
ROR2,0.006787451158142711
RAMP1,0.009599746900467956
CD27,1.5176766356685467e-4
ROBO2,0.137860970210616
NOTCH2,0.1186883036515944
PTPRU,1.705205064918752
CNTFR,0.001429253551090911
LRP2,0.5915967471596786
IGF1R,0.025105379360650694
LRP1,0.20031841455033306
ACKR3,0.11600536184200143
NPR3,8.12764506764017e-5
TBXA2R,5.120051463671708e-4
IL1RAPL1,0.28771013041669
CD93,0.012240321878625022
CD28,1.7503121076307615
SCARB1,0.2342498972699221
CALCRL,0.1139481433658282
FLT3,2.48424742013644e-4
SMO,0.0037612343007922206
ITGA6,0.007676955323752935
EPHB4,0.3014145844982768
IL3RA,0.0015401249371471426
SSTR1,4.744270588258643e-4
ITGA3,0.08453504261973625
ITGA8,0.01734056393673022
OSMR,0.004629309581895535
ITGA4,0.010428460950285687
SCARF1,0.16519347237672963
MC1R,5.374722133591495e-4
DDR2,0.5061056468790194
PLXNB2,0.6186447746262362
IFNAR1,0.07575449067441185
EPHA4,0.00732062232836882
FPR3,0.1362709522023581
IL27RA,0.2777722060594946
BDKRB2,0.0010551135162917
TNFRSF4,0.006014522829803739
GFRA1,0.003081995896269477
ITGAL,0.08107665054605587
NTRK1,0.0012084185644132728
TGFBR1,0.1758134296370336
LRP6,0.08878398046136474
EPHB3,0.33037520496442885
CD36,0.003917455507047588
TSHR,0
CSF2RB,0.003496260310830253
MUSK,9.863220113220117e-4
ITGB1,0.41013211474787004
ITGA2B,8.781970300144343e-5
VIPR1,7.206206083483472e-4
PLXNA1,0.0022025695326167104
CNTNAP1,0.0016438703043921855
EPHB1,0.15606238813797385
IL2RA,0.001871028115059109
ERBB4,1.5637572903188717
OPRL1,0
C5AR2,1.5882472120466235e-4
TNFRSF10B,0.4239228132492412
FGFRL1,0
IL2RG,3.1241167094655966e-4
IL12RB2,3.2881606411018174e-4
FZD2,0.003686548351957284
ATP6AP2,0.5391052827638918
ITGB7,0.003645844583210892
S1PR1,0.0038901205065478583
EDNRB,7.792207792207794e-4
ITGB6,4.0624631251609154e-4
PLXNA3,8.849753275079873e-5
TGFBR2,0.4967377752413393
LPAR4,0.13568302192832615
PDGFRA,0.054618684602452
IFNGR2,0.16469696898424357
ITGB2,0.20337812647532647
FZD1,4.683840749414525e-5
ITGAE,0.12778672298036906
NOTCH1,0.14218919762182763
NOTCH4,0.030592376406810177
AXL,3.6506372963689924e-4
TNFRSF14,0.10072140535945102
CCR7,1.3888888888888894e-4
IL23R,0
CXCR6,7.508198194482101e-5
TIE1,0.34565878750557266
INSR,0.473240524672797
EPHB2,0.14700055576749124
C3AR1,0.015833268412785994
ITGA9,0.6455966108288471
TNFRSF10A,0.0013960622042776664
FPR1,0.002418163328664989
NGFR,2.471441854905289e-4
OXTR,2.9510418413560105e-4
ITGA5,0.0028975147684850836
ITGB4,0.006246950940971647
IL18R1,8.525149190110812e-6
ITGB5,0.13699814534467433
CELSR1,0.2136635694347692
ITGA11,0.004073643037983656
PTPRB,0.13911082927565147
