target,imp
UTS2B,0.009873417721518988
IL18,0.00909090909090909
WNT7A,0.014728091728091728
SEMA3F,0.00983736991568686
CSF1,0.030814213428841518
RARRES2,0.0184048653674321
CXCL11,0.056735044949762115
NRG4,0.03147687945440411
NGF,0.004990320591248645
INHBB,0.04419183758286774
WNT4,0.029194805194805197
EDA,0.09521791751132533
BMP4,0.12104160673231887
WNT5A,0.010147658682467777
PTN,0.04271647487294694
CXCL12,8.484467949801572e-5
GDF11,0.0119524627720504
TNFSF12,0.011899641577060931
CXCL1,0.028695436507936507
HBEGF,0.002797575577101036
ANGPT1,0.00875
CX3CL1,0.03595001012663879
FGF13,0.021065108885366713
ANGPTL3,0.009722222222222222
BMP5,0
PDGFA,0.03081530185295876
TGFB3,6.310471151206293e-4
FGF9,0.02124903474903475
IL15,0.009000000000000001
CD40LG,0.15195548560426198
PTHLH,0.054223046808890424
GDF7,0
TNFSF14,0.024571428571428574
CXCL2,0.01012356555525436
CCL11,0.02938927738927739
OSTN,0.029059109412153755
CD70,0
IL7,0.03702439024390244
WNT11,0.028479771969778453
CLCF1,0
NRG1,0.050702539028780996
CXCL10,0.01885530447931951
TGFB2,0.002369383292848943
EDN2,0
CXCL13,0.027638972479209815
CCL19,0.10178865927922531
PDGFB,0.09590024680373575
PGF,0.019539372173450385
VEGFC,0.04697499560504963
IL27,0.019614820249449744
CCL4,0.08187366945854904
THPO,8.142155389186696e-4
IL16,0.009000000000000001
WNT3,0.0198015318015318
INHBA,0.009782092007267533
GHRL,0.009822567434599295
PDGFD,0.053400764110441534
CCL8,0.028458136955483496
EGF,0.03976923076923077
CCL16,0.009166666666666667
IL34,0.048159732372591676
CGA,0
MDK,0.015555555555555555
BMP2,0.03664529914529915
BTC,0.012076476121310874
IGF1,0.025
CXCL6,0.017863452500397205
GAS6,0.0096875
MST1,0
CCL5,4.228690821237198e-4
CCL21,0
IL11,0.03523223472991686
GDF5,0.001339146535790831
TNFSF8,0
PDGFC,0.025331089064566034
ADM,0.03498318613842353
UCN,0.047903309726839136
FGF2,0.005633321561940077
TGFA,0.02857142857142857
CCL15,0
TGFB1,0.08694206762099908
CXCL9,0.018571428571428572
EDN1,0.07660520956017
AGT,0.00177896521804557
FGF18,0.03759148143084531
FGF7,0.018260869565217393
FASLG,0.026785714285714284
CCL3,0.012524347011124242
NRG3,0.009722222222222222
NRG2,0.022178502541779457
KITLG,0.00980437491151069
VEGFA,0.010529526823136926
TNFSF10,0.03677272727272727
BMP7,0.009887640449438202
CALCB,2.0407030527289544e-4
IGF2,0.02073419944287366
HGF,0.00375
EBI3,0.036279069767441864
ANXA1,0.07638335401097188
UCN2,0.009950065196775722
WNT7B,0.019129877464361532
TNFSF13B,0.013145213198530088
PYY,0.03801648351648351
TNFSF15,0.018620689655172412
FGF1,0.009270824209532973
CCL2,0.019215020190247463
TNF,0.01804029113226568
VEGFB,0.008257137325403986
POMC,0.016443635758290987
GRP,0.06112660023021783
