target,imp
EDNRA,0.0018673049447437825
CDON,7.39322812275435e-6
IL20RA,0.006699765197185662
CD47,0.0667087232893758
IL22RA1,1.6666666666666663e-4
UNC5D,4.449368690634151e-4
PTGIR,0.1396612840808502
IL13RA1,0.13601095064578989
ACVRL1,1.238078446777244e-4
EPHA7,8.545675462442225e-4
LRP4,2.174832197029759e-4
TYRO3,4.783003642963109e-5
CD46,0.015133014934720716
CCR2,0.013349872690040086
BOC,6.75290729409795e-6
CHRM3,0.24967616104777174
ACVR2B,1.7849107482340365e-4
SELL,7.235379954946202e-4
C5AR1,0.0017785739768659886
CCR1,0.0013094294445100904
ADIPOR1,0.0014721462583885529
LTBR,0.26951858213594926
ACVR1,0.0033636209617812075
RAMP2,0.1421358264563585
KIT,2.1084574180549404e-4
BMPR2,0.006640161935630479
KLRD1,6.218905472636788e-6
LPAR2,0
LGR6,3.6369910282953757e-4
CMKLR1,1.1971130718891885e-4
LRP5,4.729849215541222e-4
GIPR,4.166666666666666e-5
IL10RA,0.001103685285388568
ROBO1,0.0040292863457690765
PLXND1,0.3970156306155404
FGFR1,1.5483880305936336e-4
IL11RA,1.1494252873563218e-5
CX3CR1,4.142863265249436e-4
ROR2,0.0010944482800853835
RAMP1,0.00146379791958208
CD27,0
ROBO2,8.7609941130548e-5
NOTCH2,0.0015602090799999007
PTPRU,0.0014063487496090018
CNTFR,1.6704697366081873e-4
LRP2,0.04550806203213925
IGF1R,3.745563758650953e-4
LRP1,0.13707765381044365
ACKR3,0.06062309010044168
NPR3,9.167392866387089e-4
TBXA2R,0.3470568915844449
IL1RAPL1,8.288987048231593e-4
CD93,0.0024453109388589338
CD28,0
SCARB1,0.0017584673871954312
CALCRL,0.007966240851605334
FLT3,1.7844375451585868e-5
SMO,2.8470418061475063e-4
ITGA6,0.07986614167782718
EPHB4,6.716421663220262e-4
IL3RA,1.5663662226988076e-4
SSTR1,1.1950938588502556e-4
ITGA3,0.02732749395364049
ITGA8,1.969861124790709e-6
OSMR,3.6748877413280166e-4
ITGA4,5.613889349003229e-4
SCARF1,3.0907163780086514e-4
MC1R,7.896084687155775e-5
DDR2,5.706318844495577e-4
PLXNB2,0.09826636938529645
IFNAR1,0.009911083646740025
EPHA4,0.001292885454818593
FPR3,5.784441339672956e-4
PTPRF,0.09498765792732476
IL27RA,4.167640574606229e-4
BDKRB2,0.0014377737668502622
TNFRSF4,3.029217093057086e-6
GFRA1,1.6798154605400707e-5
ITGAL,3.79798822796492e-4
NTRK1,2.723898945207602e-5
TGFBR1,0.48152677085126805
LRP6,7.881723347738584e-4
EPHB3,5.281810742540496e-4
CD36,0.10427211317676738
TSHR,0
CSF2RB,8.28811407646033e-5
MUSK,0
ITGB1,0.09383632327957649
ITGA2B,8.2960623069289907e-05
VIPR1,2.688492714068162e-4
PLXNA1,0.00117299516802521
CNTNAP1,5.43421758664222e-4
EPHB1,2.8176322113670007e-6
IL2RA,0.0017036497555494954
ERBB4,0.38799137706967923
OPRL1,7.829320806419966e-7
C5AR2,0.35284502773195575
TNFRSF10B,0.0014941603387505031
FGFRL1,0.0014052287581699362
IL2RG,5.669233866908282e-4
IL12RB2,0
FZD2,3.918864519428019e-6
ATP6AP2,0.02687173400978573
ITGB7,0.3426449469940303
S1PR1,1.0019340783494861e-4
EDNRB,1.6400612289525427e-6
ITGB6,2.2385011566154847e-4
PLXNA3,1.35464444223478e-5
TGFBR2,0.0664850959443827
LPAR4,2.8305749915247085e-4
PDGFRA,4.86191920959878e-4
IFNGR2,0.004254118870048518
ITGB2,0.0076438542027255744
FZD1,0
ITGAE,0.00313107725814907
NOTCH1,0.4226698952786056
NOTCH4,0.006514283341780969
AXL,0.0012667875191768048
TNFRSF14,0.005672082523517598
CCR7,2.7472527472527513e-5
IL23R,0
CXCR6,0
TIE1,0.9279276776942729
INSR,0.07483615170651102
EPHB2,4.7977760495047705e-4
C3AR1,0.07689022851628449
ITGA9,0.3069985767711195
TNFRSF10A,0.0023791335418931634
FPR1,3.456221198156681e-5
NGFR,9.146469998614167e-5
OXTR,1.3240885318112732e-4
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.006440064513528652
CELSR1,0.08243584684618589
ITGA11,5.617977528089846e-6
PTPRB,0.0025832073019891196
FZD4,0.0011481431397918707
F2RL3,0.007637478506960779
PDGFRB,0.005221152212650982
DCC,3.226477939611068e-5
PTPRM,0.00464940491672611
FZD5,1.963199072732541e-4
IL1RL2,2.3296039799925412e-4
ITGAV,0.4679234209614315
LRP11,0.002758673014560013
NTRK2,0.0034795541983993583
MARCO,5.232625763471903e-4
ITGA10,0
ITGA1,0.09519155804366469
P2RY12,0.0013752523209375072
BDKRB1,0.23679240192732304
CALCR,8.928571428571424e-5
TNFRSF12A,0.002514119732367815
ROR1,3.963863056646509e-5
ITGA2,6.711127016045075e-4
UNC5C,0.4629732772704775
PLXNC1,0.009969568190424605
SDC2,0.0028225231258235104
TNFRSF11A,8.020050125313282e-4
EPHA6,0.0012070461072630294
TNFRSF8,2.770472067279966e-6
TNFRSF19,2.652891820343701e-4
TLR6,1.8997823154464404e-4
NPY5R,5.9523809523809524e-5
CCR5,0.0034586802705615406
NOTCH3,0
TNFRSF10D,3.873460261200224e-5
LGR4,0.0021833733028526277
ITGB8,0
ERBB2,0.20666491530045092
TACR3,1.1565359780729909e-5
ACVR1B,0.0029383604273416717
ASGR2,0.00133171624572782
NTRK3,0.006475612744592904
LPAR1,1.2986137955423374e-4
ITGA7,4.364486184117855e-4
FZD6,0.007428170530687268
IGF2R,0.0019004313421718917
ALK,1.0353872309506453e-5
IFNLR1,1.0244691208294854e-4
ROBO4,0.0010320512820512816
THBD,0.037715880162606116
IL10RB,1.7497823400660468e-4
IL12RB1,1.2799050935899288e-5
P2RY14,0.0017031857031857033
MERTK,0.003036918194616552
FZD7,5.069051794800695e-4
CD72,2.962698402573687e-4
CD74,0.274967439361125
LILRB2,8.119955543558714e-5
CD4,0.2182343373113024
AGTR1,0
RYK,0.12256462214255558
TLR2,1.3896893246983008e-5
PTH2R,0.0012203106740458188
CSF1R,0.004782268703748418
F2R,0.07202005650459437
IL21R,1.0026576568504659e-4
LDLR,0.001233507536021447
GPR39,0.001900283118008213
IFNGR1,0.4642303513385768
ITGAM,1.4970703279705072e-5
MST1R,0
ACVR2A,0.002332754611311115
EPHA2,0
TLR4,0.35199143945526074
RXFP1,0
GPR37,1.711039687543281e-4
ADORA2B,6.855832093681773e-6
NPR1,0
PLXNA4,1.313873451518745e-4
UNC5A,2.8735632183907953e-4
GRIN2D,0.0030619953839064566
IL17RC,3.977224522392015e-5
EPHA1,0.002034685747655952
NRXN1,0.00849954806338823
ADRB2,0.003853357255549399
BMPR1B,0.001173931459056184
NPY1R,0
PTH1R,4.0549891640218914e-5
ADIPOR2,0.26652810715742015
BMPR1A,0.0030595027726412773
TNFRSF17,0
IL20RB,1.1839957700963376e-4
PROCR,5.649544597999425e-5
CCR10,0.0010168359804546172
UNC5B,6.292377999263391e-4
NPR2,8.08339779983425e-6
CXCR4,0.003624316865376011
FZD3,9.228652288220614e-5
PLXNA2,9.648880360014833e-4
SSTR2,1.7391304347826075e-5
CCR3,1.021725854480638e-4
PTPRG,0.014283298039648631
SDC3,1.1443492083732765
PTCH1,3.566345291650858e-4
LGR5,6.689600204869625e-4
VLDLR,0.001891941391941392
RAMP3,1.5404453919962223e-4
KLRG1,9.51566153415151e-5
FZD8,0.0011137314695936502
CSF2RA,0.1969992400803022
IL6ST,0.00784817977817619
LIFR,0.004513832717548032
IL1RAP,6.105389767382053e-4
FLT4,0.07241382527685516
EGFR,0.09811922836257463
IFNAR2,0.04779735137703712
IL17RA,0.001559546764388577
NRP1,0.06886928722326675
NRP2,0.5768897564321812
PLXNB1,0.001267254590433859
IL4R,0.13058049043673206
IL7R,1.5491024640137702e-4
EPHB6,3.4041327453894446e-5
CD44,0.2832473329290035
ERBB3,0.0010843349344662689
IL15RA,7.342410567747007e-4
