target,imp
EDNRA,2.535503629843255e-5
CDON,0
IL20RA,1.7400006254495422e-4
CD47,0.07707936880697919
IL22RA1,0
UNC5D,0
PTGIR,1.4157377287700286e-4
IL13RA1,0.00554185540659651
ACVRL1,1.0789034069604554e-4
EPHA7,4.152969688494608e-5
LRP4,1.1494252873563218e-5
TYRO3,0
CD46,0.0017853300843997256
CCR2,5.272702317382194e-4
BOC,0
CHRM3,3.0204501257174906e-4
ACVR2B,0.28709557330130997
SELL,0
C5AR1,1.3790567251999609e-6
CCR1,0
ADIPOR1,2.012096928236561e-4
LTBR,0.0029570232720906183
ACVR1,0.002953840047021259
RAMP2,7.905138339920958e-5
KIT,4.7147942385214125e-7
BMPR2,3.8939249249961473e-4
KLRD1,0.004408159897399496
LPAR2,0.016767490793806586
LGR6,6.999492643328259e-4
CMKLR1,5.131760409020865e-4
LRP5,0
GIPR,6.12044817927171e-4
IL10RA,5.851155863104637e-4
ROBO1,0.0032257611602517513
PLXND1,5.967321112106123e-4
FGFR1,0.004192230533693949
IL11RA,5.163311954900111e-5
CX3CR1,0
ROR2,7.848980169818231e-5
RAMP1,0.0018791270554878628
CD27,0
ROBO2,4.859453246550018e-5
NOTCH2,0.005176145807287075
PTPRU,1.2081618041882986e-5
CNTFR,4.057822873067286e-5
LRP2,0.0036504785940588307
IGF1R,0.0010565120897067298
LRP1,0.0025429798289642734
ACKR3,9.95397150523427e-5
NPR3,6.773721572948593e-8
TBXA2R,0
IL1RAPL1,5.31435094765774e-5
CD93,0.002447332038952389
CD28,7.936507936507943e-6
SCARB1,4.3022091161189135e-5
CALCRL,0.1169161530633062
FLT3,0
SMO,1.9957206835629672e-4
ITGA6,1.598219032429559e-4
EPHB4,0.0033752491188564367
IL3RA,0
SSTR1,1.6987222394270438e-5
ITGA3,8.952934143017892e-5
ITGA8,9.16750593282032e-7
OSMR,5.8479532163742686e-5
ITGA4,4.8497572475017417e-5
SCARF1,9.474787905340861e-4
MC1R,0
DDR2,6.652263998853836e-5
PLXNB2,0.0010992865766444545
IFNAR1,0.0012248932000688856
EPHA4,9.25069380203515e-6
FPR3,3.6901578414446734e-4
PTPRF,0.011628152262262376
IL27RA,8.912655971479513e-6
BDKRB2,2.283035524032733e-7
TNFRSF4,2.635046113306984e-5
GFRA1,1.0826281895954227e-4
ITGAL,1.7036097469708987e-4
NTRK1,0
TGFBR1,0.08918990759501229
LRP6,1.8896646657592058e-4
EPHB3,0
CD36,0
TSHR,0
CSF2RB,5.698005698005715e-5
MUSK,0
ITGB1,0.00635757181414408
ITGA2B,1.7158280316175077e-4
VIPR1,0
