target,imp
UTS2B,0
IL18,0.029604784481812897
WNT7A,0.0184
SEMA3F,0.03833292112544306
CSF1,0.021818181818181816
RARRES2,0
CXCL11,0
NRG4,0.029436498282728048
NGF,0
INHBB,0.04576007326007326
WNT4,0.018620689655172412
EDA,0
BMP4,0.03312925170068027
WNT5A,0
PTN,0.0034026822282726297
CXCL12,0.008888888888888889
GDF11,8.8456012279364e-4
TNFSF12,0.02073081577365115
CXCL1,0.12894989540306498
HBEGF,0.05140598654024425
ANGPT1,3.758511427223084e-4
CX3CL1,0.009925714550096072
FGF13,0
ANGPTL3,0.018704453441295548
BMP5,0.009473684210526316
PDGFA,0
TGFB3,0.07954634922893743
FGF9,0.027272727272727275
IL15,0
CD40LG,0
PTHLH,0.009879518072289156
GDF7,4.7106132496735787e-4
TNFSF14,0
CXCL2,0.01022035210204953
CCL11,0.022378835180155578
OSTN,0.019789381307591048
CD70,0.0012369120805694382
IL7,0.04888162786751207
WNT11,0.028560606060606064
CLCF1,0
NRG1,0.04782608695652174
CXCL10,0.019215686274509803
TGFB2,0.008571428571428572
EDN2,0
CXCL13,0.004210871288961938
CCL19,6.354614041764071e-5
PDGFB,0.004705882352941176
PGF,2.857283853138571e-4
VEGFC,0.05799423419002638
IL27,0.02637747321638574
CCL4,0.009714285714285713
THPO,0.022222222222222223
IL16,0.03850094876660341
WNT3,0.018823529411764704
INHBA,0
GHRL,1.898997436692619e-4
PDGFD,3.3481341608874814e-4
CCL8,0.02327607196469477
EGF,0.019548647708973795
CCL16,0.010142775363510801
IL34,0.021990476190476192
CGA,0.0027019453639285183
MDK,0.01956741831569259
BMP2,0.01974267846247712
BTC,0
IGF1,0.009696969696969697
CXCL6,0.010556786190546747
GAS6,0.02795783926218709
MST1,0
CCL5,0.01958008658008658
CCL21,0.02523076923076923
IL11,0.019411764705882354
GDF5,0.019662911833317354
TNFSF8,0.00975
PDGFC,0.019570487483530963
ADM,0.07579048585570324
UCN,0.0031387823585810166
FGF2,0.009722222222222222
TGFA,0.05571937321937322
CCL15,0.106313393858496
TGFB1,0
CXCL9,0
EDN1,0.018879518072289155
AGT,3.748229788806108e-5
FGF18,0.029329589329589335
FGF7,0.05939485539343174
FASLG,0.010328073438137783
CCL3,0.004087421351335557
NRG3,0.024215640058663314
NRG2,0.0022585449897195354
KITLG,0.009795918367346938
VEGFA,0
TNFSF10,0.009375
BMP7,0
CALCB,0.016
IGF2,8.518266789410731e-4
HGF,0.009473684210526316
EBI3,0.04931011093310527
ANXA1,0.019215686274509803
UCN2,0.044651138716356106
WNT7B,0.0459388032037674
TNFSF13B,0.008888888888888889
PYY,0.0015664429530201343
TNFSF15,0.01640074905234178
FGF1,0
CCL2,0.01818181818181818
TNF,0.009615384615384616
VEGFB,5.53030303030303e-4
POMC,0
GRP,0.009901960784313726
