target,imp
EDNRA,6.818181818181823e-4
CDON,0
IL20RA,0
CD47,0.001542158185085363
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.566581588273215e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.005621319088151618
CCR2,1.65631469979296e-4
BOC,4.166666666666666e-4
CHRM3,1.1218483116749656e-4
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.421477103813079e-6
LTBR,0.002222820496396968
ACVR1,6.223035646688325e-4
RAMP2,0
KIT,0
BMPR2,2.658825275525659e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,1.0277492291880814e-7
ROBO1,4.406751882437569e-4
PLXND1,0.0020993565955737636
FGFR1,2.002164502164501e-4
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,2.5104657389783247e-6
CD27,0
ROBO2,0
NOTCH2,2.8142001148136116e-4
PTPRU,4.54476594455383e-6
CNTFR,0
LRP2,0.001282066783846163
IGF1R,8.488979875039528e-4
LRP1,1.226438363355958e-6
ACKR3,9.574334655548974e-8
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.5477281472986152e-5
CD28,0
SCARB1,5.6889123678342296e-6
CALCRL,2.540537993699283e-6
FLT3,0
SMO,5.560194252597101e-4
ITGA6,0.0026388888888888885
EPHB4,0.09712389286172524
IL3RA,0
SSTR1,0
ITGA3,0.0036060921759202306
ITGA8,0
OSMR,0
ITGA4,1.8704881630493402e-6
SCARF1,0
MC1R,0
DDR2,3.32657995025419e-5
PLXNB2,9.773490606263902e-5
IFNAR1,1.1400353258505394e-5
EPHA4,0
FPR3,0.00155944438110654
PTPRF,0.006439874491175323
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.0725966507980397e-5
LRP6,2.0150384167653572e-5
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,1.477129043362392e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.02270985352943949
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,2.6315789473684154e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.002959364100595616
ITGB7,0.002521554735055006
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.6960912833645454e-4
LPAR4,1.8382352941176476e-5
PDGFRA,0
IFNGR2,8.123065535061051e-5
ITGB2,3.607503607503601e-5
FZD1,0
ITGAE,1.391304347826086e-4
NOTCH1,0
NOTCH4,2.463641900402817e-4
AXL,0
TNFRSF14,1.1427310928683615e-5
CCR7,0
IL23R,0
CXCR6,4.545454545454547e-5
TIE1,1.4692982456140328e-4
INSR,7.846957742285276e-4
EPHB2,0
C3AR1,2.7778319575957015e-4
ITGA9,1.8573826115061087e-6
TNFRSF10A,0
FPR1,0
NGFR,2.4999999999999995e-4
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.780676104477163e-4
CELSR1,0.1356924638559544
ITGA11,0
PTPRB,0.0010609675243948527
FZD4,0
F2RL3,0
PDGFRB,7.332718439514135e-6
DCC,0.003076923076923077
PTPRM,5.714957885273403e-4
FZD5,0
IL1RL2,0
ITGAV,6.249454763144721e-6
LRP11,3.636363636363638e-4
NTRK2,1.4103440419229897e-4
MARCO,0
ITGA10,0
ITGA1,0.0011770811356037665
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,3.480163070498183e-7
ROR1,0
ITGA2,0
UNC5C,0.024120716672790504
PLXNC1,5.420134021367072e-4
SDC2,0.001413178477839134
TNFRSF11A,3.209486166007905e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,7.574251332594875e-7
NOTCH3,0
TNFRSF10D,0
LGR4,6.421370320426368e-6
ITGB8,0
ERBB2,0.0663412871006775
TACR3,0
ACVR1B,7.619047619047614e-4
ASGR2,7.384481089511693e-4
NTRK3,0
LPAR1,0.18992319401569893
ITGA7,1.010101010101011e-4
FZD6,2.5286012657507158e-5
IGF2R,0.003002407166478488
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.07776491341424163
IL10RB,3.809523809523813e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.020353475950370865
LILRB2,0
CD4,0
AGTR1,0
RYK,4.3865501151902844e-4
TLR2,0
PTH2R,0
CSF1R,1.0859723158145474e-5
F2R,1.1300180898490976e-5
IL21R,0
LDLR,1.6666666666666634e-5
GPR39,0
IFNGR1,1.5838147776747904e-4
ITGAM,0
MST1R,0
ACVR2A,5.3391619077487175e-5
EPHA2,0
TLR4,3.5337637551223056e-7
APLNR,4.1258493341589993e-4
RXFP1,0
GPR37,3.29004329004329e-4
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,3.477904497757761e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,6.988304093567242e-4
ADIPOR2,2.574627673750605e-4
BMPR1A,1.374209185557758e-7
TNFRSF17,0
IL20RB,0
PROCR,5.555555555555558e-4
CCR10,0.12138097222445296
UNC5B,6.0331825037707175e-5
NPR2,0
CXCR4,0.0014619090725372075
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,3.370512849725918e-5
SDC3,1.8812717224514508e-6
PTCH1,4.381480940557903e-6
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
CSF2RA,1.1538139136060591e-4
IL6ST,1.1139534999234178e-6
LIFR,1.4308671126852938e-4
IL1RAP,0
FLT4,3.4632034632034567e-4
EGFR,0
IFNAR2,2.2927479201177554e-4
IL17RA,2.3849654572687375e-4
NRP1,0.09607819134140515
NRP2,0
PLXNB1,0.0012501609747018194
IL4R,2.542751423480771e-6
IL7R,0
EPHB6,0
CD44,0.068527399877025
ERBB3,4.761904761904762e-4
IL15RA,0
