target,imp
UTS2B,0.05051433366516528
IL18,0.025519607843137258
WNT7A,0.04141335539240296
SEMA3F,0.036317440030905195
CSF1,0.00875
RARRES2,0.010361658717541071
CXCL11,0.040410110452174124
NRG4,0.11126785666448794
NGF,0.05916396593595205
INHBB,0.03655410910126763
WNT4,0.009000000000000001
EDA,0.0186489898989899
BMP4,0.03728314419812737
WNT5A,0.010748579144817588
PTN,0.18941500287349683
CXCL12,0.01855586249232658
GDF11,0.0749230645665658
TNFSF12,0.08530328239959607
CXCL1,0.0474997100893939
HBEGF,0.02077857165962346
ANGPT1,0.04116520467836257
CX3CL1,0.037605734211545915
FGF13,0.021826420246783905
ANGPTL3,0.04764553524278924
BMP5,0.038288056049193116
PDGFA,0.043111909980367596
TGFB3,0.04274395707955181
FGF9,0.041837678729274214
IL15,0.03860813188872867
CD40LG,0.03107965638699529
PTHLH,0.06791631064715514
GDF7,0.05830996157999119
TNFSF14,0.05808566015046526
CXCL2,0.05067265921978277
CCL11,0.0012132812691836633
OSTN,0.06441518051404106
CD70,0.11438513366627663
IL7,0.08492962479250393
WNT11,0.015436524562394128
CLCF1,0.03514545454545455
NRG1,0.0417238755953274
CXCL10,0.04192064996745537
TGFB2,0.07326055538649114
EDN2,0.03682469742148199
CXCL13,0.03099892283587936
CCL19,0.1584090672891142
PDGFB,0.015672025337291798
PGF,0.1484029524452739
VEGFC,0.10464731388606195
IL27,0.06759185068831661
CCL4,0.0768016391980402
THPO,0.014301592581258056
IL16,0.0030716338259441705
WNT3,0.04610797171668084
INHBA,0.039300573298884596
GHRL,0.04352610009797225
PDGFD,0.02832947606912579
CCL8,0.32396351960676806
EGF,3.358023154487738e-4
CCL16,0.018586957835618936
IL34,0.05746441146881288
CGA,0.07140255335187708
MDK,0.04439268654684627
BMP2,0.04662519935871754
BTC,0.019580357142857142
IGF1,0.12615771331204412
CXCL6,0.10741897975729066
GAS6,0.05182582139006551
MST1,0.07722971536904544
CCL5,0.08652673990691163
CCL21,0.10965295512245313
IL11,0.10507843730437567
GDF5,0.07833455380136278
TNFSF8,0.030591279053120302
PDGFC,0.03149559457091102
ADM,0.08424227339870496
UCN,0.046929631028158385
FGF2,0.039470554671453696
TGFA,0.06643423733129615
CCL15,0.06712033723510387
TGFB1,0.1052785839504618
CXCL9,0.019722979475740827
EDN1,0.05570939860490944
AGT,0.07057046169814427
FGF18,0.022533111240137058
FGF7,0.03725536754911755
FASLG,0.020201598887730272
CCL3,0.057673957850158095
NRG3,0.040980017933001794
NRG2,0.03727051820069857
KITLG,0.04093243819266837
VEGFA,0.009375
TNFSF10,0.05831579269752603
BMP7,0.032327747598133866
CALCB,0.04541103941618672
IGF2,0.01875
HGF,0.034461962927761484
EBI3,0.030630367870627704
ANXA1,0.020154858402049416
UCN2,0.010590179874113535
WNT7B,0.03937730969295714
TNFSF13B,0.009666666666666667
PYY,0.01732982167881294
TNFSF15,0.09679343923022996
FGF1,0.05939594742706136
CCL2,0.02337884453942044
TNF,0.02886312445486612
VEGFB,0.02988500276152174
POMC,0.043354274902035785
GRP,0.07212939813020326
