target,imp
EDNRA,3.405415295149602e-5
CDON,3.636363636363638e-4
IL20RA,2.1311677666412138e-5
CD47,0.17086053735673715
IL22RA1,0
UNC5D,1.2334096877452782e-5
PTGIR,5.608176480889324e-4
IL13RA1,0.326848051249111
ACVRL1,0
EPHA7,1.7333501884980295e-6
LRP4,0
TYRO3,0
CD46,0.003349177481743047
CCR2,9.141723791593996e-6
BOC,0
CHRM3,0.003381306287676905
ACVR2B,2.1929103209324293e-7
SELL,3.8326226835429613e-4
C5AR1,5.425394311827386e-4
CCR1,0
ADIPOR1,0.050294000874960304
LTBR,0.008398614875580182
ACVR1,0.003607200629422776
RAMP2,0.255192855035259
KIT,1.9003476755251287e-4
BMPR2,0.08967794665708123
KLRD1,1.1111111111111113e-4
LPAR2,0
LGR6,0
CMKLR1,9.267794158948965e-4
LRP5,3.1620553359683833e-4
GIPR,0.3080744525073875
IL10RA,3.0341552628285906e-4
ROBO1,0.0026030001497208345
PLXND1,0.4731803252046747
FGFR1,2.1250273382886114e-5
IL11RA,7.992038349628888e-6
CX3CR1,8.005996833912629e-4
ROR2,2.5981709653031476e-5
RAMP1,1.0245856540466428e-4
CD27,0
ROBO2,1.4966740576496663e-4
NOTCH2,0.001067716066632339
PTPRU,0.26151316409582437
CNTFR,0
LRP2,0.055997675922003075
IGF1R,0.0012512211199050827
LRP1,1.9836241841072393
ACKR3,6.353833284318145e-6
NPR3,1.0603652736575001e-5
TBXA2R,2.6666666666666614e-4
IL1RAPL1,0.0022128542510121457
CD93,1.9791293722713096e-4
CD28,1.5739636759136782e-4
SCARB1,0.15695786522846691
CALCRL,0.0043155186929186235
FLT3,0
SMO,8.889755751747381e-6
ITGA6,0.10363436213017076
EPHB4,0.09224947258183881
IL3RA,0.0014659696738904666
SSTR1,0
ITGA3,0.18965416087618578
ITGA8,1.2084298130809746e-5
OSMR,5.119865726470056e-4
ITGA4,0.001212703802480273
SCARF1,0.0016822306762097638
MC1R,6.14217126562412e-5
DDR2,0.0012926330871300734
PLXNB2,0.1461361858407843
IFNAR1,5.478477398749867e-4
EPHA4,7.3971336107257756e-6
FPR3,0.19467285452816696
PTPRF,0.08762261609864161
IL27RA,2.0202020202020194e-4
BDKRB2,3.911879890110804e-5
TNFRSF4,0.0017312979418242574
GFRA1,0
ITGAL,0.0010541862411348535
NTRK1,0
TGFBR1,0.053082087957305325
LRP6,0.0036726109982225794
EPHB3,1.5915119363395236e-4
CD36,2.4778583176803397e-5
TSHR,0.32730839382467103
CSF2RB,6.41635088940869e-4
MUSK,0
ITGB1,0.03707295540891413
ITGA2B,1.5082747504360873e-5
VIPR1,2.3699153428225587e-5
PLXNA1,0.012000411705614021
CNTNAP1,4.652143819598872e-5
EPHB1,6.145330696123334e-5
IL2RA,0
ERBB4,0.23417570197555126
OPRL1,0
C5AR2,1.1884173174495777e-5
TNFRSF10B,1.801827205053011e-4
FGFRL1,0
IL2RG,2.335058353386818e-4
IL12RB2,5.050505050505048e-6
FZD2,1.467507562915648e-4
ATP6AP2,0.017570273244105615
ITGB7,0.0014527244050697777
S1PR1,0.1420507268241925
EDNRB,6.233766233766234e-4
ITGB6,1.7208048136479678e-4
PLXNA3,3.1246094238220054e-07
TGFBR2,0.007744963669778143
LPAR4,8.42490842490842e-4
PDGFRA,2.528960735904364e-4
IFNGR2,0.007880295080690259
ITGB2,0.004807102488457133
FZD1,0
NOTCH1,2.2893772893772813e-7
NOTCH4,0.15929711574862268
AXL,9.292929292929295e-4
TNFRSF14,0.11070418972436108
CCR7,0
IL23R,0
CXCR6,3.205128205128194e-6
TIE1,6.860011319759522e-7
INSR,0.004343735416883533
EPHB2,1.524243300559089e-4
C3AR1,3.2843339331799996e-4
ITGA9,0.0026785521176708824
TNFRSF10A,2.5942956650189134e-4
FPR1,0
NGFR,0
OXTR,2.088557599435059e-6
ITGA5,8.973153539267808e-5
ITGB4,1.1887242354528452e-4
IL18R1,0
ITGB5,0.0013025942056858139
CELSR1,1.7468253813497867e-4
ITGA11,1.1470022410324013e-4
PTPRB,9.437132511011236e-6
FZD4,0.0013633176574353047
F2RL3,0
PDGFRB,2.2752666982579154e-4
DCC,1.722717356594497e-4
PTPRM,5.655975181938292e-4
FZD5,1.0335917312661488e-5
IL1RL2,0
ITGAV,0.10600690283349197
LRP11,2.2338325786601637e-4
NTRK2,0.0010133645901078704
MARCO,6.445724337969306e-6
ITGA10,0
ITGA1,0.003943435964324782
P2RY12,0.007815465502785413
BDKRB1,0
CALCR,4.506020799124248e-4
TNFRSF12A,0.0017022993189221261
ROR1,1.1556774581259616e-7
ITGA2,0
UNC5C,0.08843842128638743
PLXNC1,0.0045671743947542824
SDC2,0.04337662132568981
TNFRSF11A,0
EPHA6,3.596040247662294e-4
TNFRSF8,6.926406926406934e-5
TNFRSF19,1.3996003268849637e-4
TLR6,0
NPY5R,1.1339475549255879e-5
CCR5,2.4698149787367156e-4
NOTCH3,0.0030740533023098336
TNFRSF10D,2.683555173894382e-7
LGR4,0.001788687505042478
ITGB8,0
ERBB2,0.02298314505388609
TACR3,0
ACVR1B,9.42037868857049e-6
ASGR2,2.157702798528997e-4
NTRK3,4.7259408765501066e-7
LPAR1,1.5313390313390323e-4
ITGA7,1.551455212381031e-5
FZD6,0.03351008301406822
IGF2R,0.002304790960953731
ALK,4.822589006908337e-7
IFNLR1,5.906529980339919e-7
ROBO4,3.648749763965657e-5
THBD,0.1395258654823722
IL10RB,0.16064044081970436
IL12RB1,3.43419521633221e-4
P2RY14,0
MERTK,0.16199492977924929
FZD7,2.6478532772236234e-4
CD72,2.001250781738584e-4
CD74,0.18759160234484615
LILRB2,1.2474811396477384e-4
CD4,4.5120324146278435e-4
AGTR1,0
RYK,0.0038880626304526288
TLR2,5.270231099633715e-7
PTH2R,0
CSF1R,0.14488586665441378
F2R,0.06035370725259435
IL21R,0
LDLR,1.1188369733435844e-5
GPR39,3.794817542195432e-5
IFNGR1,0.020800728795163145
ITGAM,3.149457505944621e-7
MST1R,3.04545454545454e-4
ACVR2A,2.033551835441058e-4
EPHA2,0
TLR4,0.02319308224984356
APLNR,0.0011982911721434828
RXFP1,4.740740740740745e-4
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,3.705518193497972e-4
UNC5A,5.565217391304344e-4
GRIN2D,4.236143570454618e-4
IL17RC,0
EPHA1,1.602564102564097e-6
NRXN1,0.0011048852841630701
ADRB2,1.4164056341297007e-4
BMPR1B,0.0023066617951528435
NPY1R,1.5997243490982363e-4
PTH1R,4.6400321035630284e-6
ADIPOR2,0.0026768923698040604
BMPR1A,1.191387730956998e-4
TNFRSF17,0
IL20RB,5.613223381372666e-5
PROCR,0.23868035997051332
CCR10,0.0015939878201792054
UNC5B,1.1841708509182081e-4
NPR2,0
CXCR4,0.0031065431069688763
FZD3,1.751298189654355e-5
PLXNA2,1.5352719259532704e-4
SSTR2,0
CCR3,1.6937191249117786e-6
PTPRG,0.002043885880376859
SDC3,3.467144871160127e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.3397750154613525
KLRG1,1.0783608914450085e-5
FZD8,0
CSF2RA,0.007003599136728315
IL6ST,7.954527063016453e-4
LIFR,0.0017805256092661536
IL1RAP,4.301075268817206e-5
FLT4,2.0666697578285728e-4
EGFR,7.94370680247649e-4
IFNAR2,0.0035562368656959333
IL17RA,4.734902020545093e-4
NRP1,0.0012650392058904175
NRP2,7.302708002287459e-4
PLXNB1,0.15941225949821733
IL4R,0.0031691907757663766
IL7R,3.132376327705604e-6
EPHB6,1.1694082794106234e-7
CD44,0.006503889125204953
ERBB3,1.2021178486985516e-4
IL15RA,9.897424920467811e-5
