target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,8.445016527733829e-6
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,4.540647663125073e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.022277056682882
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
ADIPOR1,1.3888888888888894e-4
LTBR,0.007627001550795199
ACVR1,4.6296296296296294e-5
RAMP2,0
KIT,0
BMPR2,1.4619883040935671e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,6.196375253961503e-5
FGFR1,0.05342619821280119
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,1.8115942028985517e-5
CD27,0
ROBO2,2.3164983164983158e-4
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,2.3029519356300318e-4
IGF1R,0
LRP1,0
ACKR3,0
NPR3,0
TBXA2R,0.10101614639917661
IL1RAPL1,0
CD93,1.538461538461537e-5
CD28,0
SCARB1,2.632575757575757e-4
CALCRL,2.068768944560057e-7
FLT3,0
SMO,0
ITGA6,0.07342694450039311
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0.039651055558195966
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,7.702182284980735e-5
PLXNB2,5.350056751275686e-4
IFNAR1,0.03319010932635277
EPHA4,0
FPR3,0
PTPRF,8.660700531652857e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.07283141500206856
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.03754200508618171
ITGA2B,0
VIPR1,0
PLXNA1,1.6339869281045763e-5
CNTNAP1,2.6785714285714295e-05
EPHB1,0
IL2RA,0
ERBB4,0.002721811492577091
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.010939774221490846
ITGB7,0.07875677333940051
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.402429200330381e-4
LPAR4,0
PDGFRA,0
IFNGR2,0.0016112480697336967
ITGB2,8.117416502562484e-4
FZD1,0
ITGAE,2.176197458455527e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,7.905138339920958e-5
INSR,0.03925769328492554
EPHB2,0
C3AR1,0.12242998279340737
ITGA9,7.265341932366467e-5
TNFRSF10A,0
FPR1,0
NGFR,0.0014099326599326598
OXTR,0
ITGA5,0
ITGB4,4.1407867494824e-5
IL18R1,0
ITGB5,6.410256410256401e-5
CELSR1,0.0016666666666666663
ITGA11,0
PTPRB,9.469696969696961e-6
FZD4,5.2854122621564386e-6
F2RL3,0
PDGFRB,9.970260138330244e-8
DCC,0
PTPRM,2.32363844754403e-6
FZD5,0
IL1RL2,0
ITGAV,0.041353444028194006
LRP11,8.664955070603331e-5
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,6.11852260988188e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.0031013403653759927
PLXNC1,1.7044706753786008e-6
SDC2,8.52497813233174e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,1.6666666666666634e-5
ITGB8,0
ERBB2,0.007143649143649143
TACR3,0
ACVR1B,3.744185711611293e-7
ASGR2,4.786447880127423e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,5.044947829677178e-4
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.07544544121624436
IL10RB,0
IL12RB1,3.2327586206896546e-5
P2RY14,0
MERTK,0
FZD7,1.558441558441559e-4
CD72,2.7402908981856364e-5
CD74,0.0953464097506078
LILRB2,0.00125
CD4,0
AGTR1,2.6785714285714295e-05
RYK,0
TLR2,0
PTH2R,0
CSF1R,1.3838347377867315e-6
F2R,0.059157188365195505
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.16007488726900398
ITGAM,0
MST1R,0
ACVR2A,7.936507936507943e-6
EPHA2,0
TLR4,0.022485475682394767
APLNR,4.682436995871064e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,7.575757575757583e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,5.560311687725663e-4
BMPR1A,7.575757575757583e-5
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,1.5652680652680648e-4
UNC5B,0
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,1.11111111111111e-4
SSTR2,0
CCR3,0
PTPRG,2.1067127137534154e-6
SDC3,3.529411764705881e-4
PTCH1,0.0632930300271274
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.544401544401542e-5
IL6ST,0.09113652981921538
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.05201485376617804
IL17RA,0
NRP1,2.3344674922778103e-4
NRP2,0
PLXNB1,7.777169686320811e-7
IL4R,5.145032756708563e-7
IL7R,2.115232583042707e-7
EPHB6,0
CD44,1.1584442053834496e-5
ERBB3,0
IL15RA,2.9629629629629657e-5
