target,imp
EDNRA,0
CDON,2.564102564102555e-5
IL20RA,0
CD47,0.1913154839493691
IL22RA1,0
UNC5D,0
PTGIR,2.249181244508345e-4
IL13RA1,1.8628538779827327e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.040447889501149914
CCR2,2.9629629629629657e-5
BOC,0
CHRM3,1.4847638399286067e-5
ACVR2B,2.066400330624045e-6
SELL,2.4725274725274693e-4
C5AR1,9.082476776782274e-5
CCR1,0.08762092983616546
ADIPOR1,1.3135991629559658e-4
LTBR,0.1608160354144612
ACVR1,8.329220703445342e-4
RAMP2,2.22222222222222e-4
KIT,0
BMPR2,2.7952628808568757e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,1.0885341074020338e-5
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.1355933553523e-4
PLXND1,0.21420536295205894
FGFR1,2.243718515313537e-4
IL11RA,0
CX3CR1,0
ROR2,9.312169312169306e-5
RAMP1,1.4781237682301927e-5
CD27,0
ROBO2,0
NOTCH2,3.4604931765765535e-4
PTPRU,2.5252525252525276e-5
CNTFR,3.409090909090909e-4
LRP2,0.07902770172286695
IGF1R,0
LRP1,5.732439659443627e-4
ACKR3,0.0020000000000000005
NPR3,0
IL1RAPL1,2.2246941045606233e-5
CD93,2.1859788208875975e-6
CD28,0
SCARB1,3.191754097079609e-4
CALCRL,1.6499855685879412e-4
FLT3,0
SMO,1.6236929271936079e-6
ITGA6,2.4767801857585145e-4
EPHB4,1.1424840868287872e-7
IL3RA,0
SSTR1,0
ITGA3,0.0255422048234051
ITGA8,0
OSMR,4.1407867494824e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,7.805460804196278e-5
PLXNB2,0.001581912497033532
IFNAR1,0.044528022411704005
EPHA4,0
FPR3,0
PTPRF,7.521158693716432e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0.15598478086284923
NTRK1,0
TGFBR1,4.1825890315272017e-4
LRP6,4.147329929952778e-4
EPHB3,0
CD36,0
TSHR,0
CSF2RB,3.267973856209153e-5
MUSK,0
ITGB1,0.2268281855650804
ITGA2B,0
VIPR1,0
PLXNA1,6.024513121287314e-4
CNTNAP1,0
EPHB1,9.53079178885631e-5
IL2RA,0
ERBB4,0.03152230780411677
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.031218727519713673
ITGB7,3.7522611146678565e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,8.46133421315861e-5
LPAR4,1.4819332517101297e-4
PDGFRA,0
IFNGR2,2.6323845336224318e-5
ITGB2,2.2299314699653013e-4
FZD1,0
ITGAE,3.5289502905231236e-4
NOTCH1,1.5151515151515165e-4
NOTCH4,2.7457324070687865e-4
AXL,0
TNFRSF14,5.705744924501665e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.018646897371321e-6
INSR,0.0048026148965124495
EPHB2,0
C3AR1,3.930735930735929e-4
