target,imp
EDNRA,0.17811501969368254
CDON,3.4884341528882195e-5
IL20RA,7.195596709221443e-4
CD47,0.23727207731787378
IL22RA1,0
UNC5D,2.0818413002183955e-5
PTGIR,7.27882783267563e-4
IL13RA1,0.11468297184400622
ACVRL1,1.6504236469169916e-4
EPHA7,0.001415138248025327
LRP4,9.230769230769232e-4
TYRO3,1.2747632795447568e-4
CD46,0.004741680731954885
CCR2,3.5316676513985604e-5
BOC,1.0333517026287e-5
CHRM3,9.392532935715038e-4
ACVR2B,4.991932981014932e-4
SELL,1.4356158423870606e-4
C5AR1,1.1524864700427358e-4
CCR1,0
ADIPOR1,0.0011450809449185706
LTBR,0.06936368499956362
ACVR1,0.16266974260813352
RAMP2,7.030592556240622e-5
KIT,2.4763843058426036e-4
BMPR2,0.004812365362948828
KLRD1,1.9202398063101065e-4
LPAR2,4.7057644733166574e-4
LGR6,3.1620553359683833e-4
CMKLR1,0.1614739863472196
LRP5,8.34744675735954e-5
GIPR,0.0011128310973512218
IL10RA,0.06627297587880393
ROBO1,0.0028254167615434055
PLXND1,0.0035920722092940972
FGFR1,0.17375814099160827
IL11RA,1.9693228697436282e-4
CX3CR1,2.6093924056165562e-5
ROR2,6.352948966273695e-4
RAMP1,0.23957666177900283
CD27,0
ROBO2,3.477262329621731e-4
NOTCH2,8.435364552022276e-4
PTPRU,2.8743020644845656e-4
CNTFR,5.518763796909381e-6
LRP2,0.0034677730191455293
IGF1R,6.653085353732933e-4
LRP1,0.0026358372664862456
ACKR3,2.263034810096519e-4
NPR3,3.291430005439299e-4
TBXA2R,1.9762845849802396e-5
IL1RAPL1,6.616084278056204e-5
CD93,0.0016850153585684135
CD28,0
SCARB1,6.046998506868361e-4
CALCRL,0.0038725355882623445
FLT3,3.769064945178047e-5
SMO,1.6678052345872856e-4
ITGA6,0.008563194762715373
EPHB4,7.766045597989216e-4
IL3RA,8.499165836008224e-5
SSTR1,7.577408983486059e-5
ITGA3,0.00155652003830582
ITGA8,6.4935064935064955e-6
OSMR,5.4634658621491586e-5
ITGA4,5.521421573146715e-4
SCARF1,0.08357546272108518
MC1R,0.1635177513658114
DDR2,0.00153846352653979
PLXNB2,0.00280811625667023
IFNAR1,0.0042033483025571295
EPHA4,3.9216245762725646e-5
FPR3,4.193785269516352e-4
PTPRF,0.008972262193869363
IL27RA,2.9220627425310953e-6
BDKRB2,5.884568529739568e-4
TNFRSF4,2.6903624638265555e-4
GFRA1,0
ITGAL,0.0015650478149541395
NTRK1,1.9736964235630392e-5
TGFBR1,0.13043367974174086
LRP6,1.814021915308753e-4
EPHB3,2.6818492964951533e-4
CD36,0.0014492339783276139
TSHR,0
CSF2RB,5.137858129375871e-4
MUSK,0.002142857142857142
ITGB1,0.030249320539006138
ITGA2B,0.0029246403496525453
VIPR1,0
PLXNA1,4.551331824760769e-4
CNTNAP1,0
EPHB1,0
IL2RA,9.51590673020018e-5
ERBB4,0.45451786662643867
