target,imp
EDNRA,6.143410118802507e-6
CDON,3.4076325058269653e-6
IL20RA,0
CD47,1.4524132502019706e-4
IL22RA1,0
UNC5D,6.759649256465796e-7
PTGIR,0
IL13RA1,9.085149891606883e-5
ACVRL1,1.0372515750730263e-5
EPHA7,1.1476943091839491e-5
LRP4,0
TYRO3,1.64803259138559e-5
CD46,1.328101559051912e-4
CCR2,0
BOC,1.6268813275351848e-6
CHRM3,3.183780969869756e-5
ACVR2B,8.013096900574357e-7
SELL,1.269841269841282e-6
C5AR1,8.227193961239665e-7
CCR1,0
ADIPOR1,5.2425510650624556e-5
LTBR,8.374319520803897e-5
ACVR1,2.097393502139378e-5
RAMP2,1.9186414110730283e-6
KIT,0
BMPR2,1.1669810849904752e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,1.2087472640842128e-5
LRP5,0
GIPR,0
IL10RA,0
ROBO1,4.056801317456777e-5
PLXND1,5.930509856328568e-5
FGFR1,3.726830629940733e-5
IL11RA,0
CX3CR1,2.0156413770862097e-7
ROR2,1.8054907529951437e-5
RAMP1,4.954986997291849e-5
CD27,0
ROBO2,2.059869574438329e-5
NOTCH2,1.1681461998388756e-5
PTPRU,1.1027447605380984e-5
CNTFR,0
LRP2,7.021393019587885e-5
IGF1R,8.483827019267417e-6
LRP1,7.523753518399122e-5
ACKR3,2.592400225518479e-5
NPR3,3.289640533110415e-6
TBXA2R,0
IL1RAPL1,1.0088345407936955e-5
CD93,2.9317751132838512e-5
CD28,1.3768415255403787e-7
SCARB1,1.0764780421057394e-5
CALCRL,2.889012782852698e-5
FLT3,6.264937365054908e-6
SMO,1.1297254511987175e-5
ITGA6,2.0969195839825712e-5
EPHB4,1.578811658272892e-5
IL3RA,0
SSTR1,7.78975031101965e-6
ITGA3,3.1863487824442824e-5
ITGA8,0
OSMR,0
ITGA4,7.466443077428506e-6
SCARF1,1.3322850357186432e-5
MC1R,1.9969997959684936e-5
DDR2,4.3903208457762136e-5
PLXNB2,2.861197925575469e-5
IFNAR1,8.585600489634814e-5
EPHA4,3.1782369831414354e-6
FPR3,7.45256072269614e-6
PTPRF,1.0569507683331597e-4
IL27RA,0
BDKRB2,2.0187066268969634e-6
TNFRSF4,0
GFRA1,4.286785982209832e-7
ITGAL,1.7146188402318055e-7
NTRK1,0
TGFBR1,5.4181672764406056e-5
LRP6,1.1783446011525549e-5
EPHB3,0
CD36,9.439783745842523e-6
TSHR,0
CSF2RB,6.341018129229657e-6
MUSK,0
ITGB1,8.164333689287361e-5
ITGA2B,6.248056039942448e-6
VIPR1,0
PLXNA1,8.355099447151554e-6
CNTNAP1,2.8160288361352323e-7
EPHB1,0
IL2RA,0
ERBB4,8.955768886827397e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,8.858327658467155e-7
IL12RB2,0
FZD2,1.1085649366386414e-5
ATP6AP2,1.7586130075690563e-4
ITGB7,1.7336512681831692e-5
S1PR1,2.8136533688587833e-5
EDNRB,1.4965131244200867e-7
ITGB6,3.86183400371662e-6
PLXNA3,9.045117870398918e-6
TGFBR2,1.112214961898392e-5
LPAR4,2.0758919711509833e-6
PDGFRA,6.708272524692362e-6
IFNGR2,2.4799852469054203e-5
ITGB2,6.596825257657027e-5
FZD1,0
ITGAE,7.754966404041627e-6
NOTCH1,3.3733133433283546e-6
NOTCH4,7.870446770057598e-5
AXL,0
TNFRSF14,1.0235143880972205e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.1188184755270295e-5
INSR,9.076344729098219e-5
EPHB2,0
C3AR1,3.926137365830055e-6
ITGA9,3.84111359788285e-5
TNFRSF10A,2.094734956280259e-5
FPR1,1.6038149411399822e-7
NGFR,9.981637937134464e-7
OXTR,1.9023706508296515e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.366652926641368e-5
CELSR1,6.218344086497836e-6
ITGA11,4.5786759613787587e-7
PTPRB,1.5427473044702073e-5
FZD4,0
F2RL3,6.025642530954677e-6
PDGFRB,7.04029123351271e-5
DCC,0
PTPRM,6.094681619090037e-5
FZD5,0
IL1RL2,0
ITGAV,5.6497856288429755e-5
LRP11,3.858996598100897e-6
NTRK2,2.9000875261141725e-5
MARCO,1.606299729005785e-5
ITGA10,0
ITGA1,7.50219823961244e-5
P2RY12,1.1633933752570706e-6
BDKRB1,0
CALCR,0
TNFRSF12A,3.768091945925286e-5
ROR1,1.4452642304329382e-7
ITGA2,3.95115424442166e-7
UNC5C,8.327847069718868e-4
PLXNC1,2.0416763221835086e-5
SDC2,6.400065298960657e-5
TNFRSF11A,0
EPHA6,1.0151653228160296e-5
TNFRSF8,0
TNFRSF19,0
TLR6,3.62303088271526e-7
NPY5R,0
CCR5,4.023659338498582e-5
NOTCH3,4.580852038479043e-7
TNFRSF10D,9.810812132312312e-6
LGR4,5.167128105904254e-6
ITGB8,3.621613791105361e-7
ERBB2,2.4361991344609913e-5
TACR3,1.1108883674514504e-6
ACVR1B,3.464226500027403e-6
ASGR2,6.0867422002746656e-5
NTRK3,1.961544018759093e-5
LPAR1,5.294537712823362e-6
ITGA7,0
FZD6,9.276308981651118e-5
IGF2R,7.073841651132008e-6
ALK,2.733416729571478e-6
IFNLR1,6.150009912520801e-6
ROBO4,0
THBD,5.7978505978754215e-5
IL10RB,0
IL12RB1,6.973591879252256e-7
P2RY14,0
MERTK,1.8980862660835833e-5
FZD7,2.4824532644246223e-5
CD72,2.2020368841178068e-7
CD74,7.771985556510294e-4
LILRB2,0
CD4,3.054247739396388e-6
AGTR1,0
RYK,3.232939378293559e-5
TLR2,0
PTH2R,0
CSF1R,2.2271141406628605e-5
F2R,1.0138466856252478e-4
IL21R,6.591523301034685e-8
LDLR,1.1180583996992805e-5
GPR39,0
IFNGR1,6.715221660206115e-5
ITGAM,2.5000625015625476e-7
MST1R,0
ACVR2A,7.0062916581890046e-6
EPHA2,0
TLR4,2.455680249982462e-5
APLNR,4.150336260352312e-5
RXFP1,0
GPR37,7.594456047085516e-7
ADORA2B,1.45220606577217e-6
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.1920002421712014e-5
IL17RC,7.027699826856805e-6
EPHA1,1.3789733538292944e-6
NRXN1,7.26441770252717e-5
ADRB2,1.4878243485357164e-6
BMPR1B,0
NPY1R,0
PTH1R,1.541204232782314e-5
ADIPOR2,6.641936442419338e-5
BMPR1A,3.4125810487999066e-7
TNFRSF17,0
IL20RB,0
PROCR,5.433459400875154e-7
CCR10,5.540626644151294e-6
UNC5B,2.4784790457195415e-5
NPR2,0
CXCR4,5.7222755323033843e-5
FZD3,1.3510401374932346e-5
PLXNA2,5.987165259632509e-6
SSTR2,5.328218243819258e-7
CCR3,1.012405378205748e-6
PTPRG,4.504283286790607e-5
SDC3,6.890896753361056e-5
PTCH1,1.2926216199784201e-6
LGR5,1.0746234524439037e-6
VLDLR,0
RAMP3,5.9485818436783525e-5
KLRG1,0
FZD8,0
CSF2RA,5.673356979083142e-5
IL6ST,7.229304389766954e-5
LIFR,1.214254008062228e-5
IL1RAP,0
FLT4,7.241670545546195e-6
EGFR,9.01037151290236e-6
IFNAR2,4.906155888637614e-5
IL17RA,5.724425740526308e-6
NRP1,4.255267276734854e-5
NRP2,6.706708262708429e-6
PLXNB1,1.0091684767392292e-5
IL4R,2.5487462528898992e-5
IL7R,1.4708153878521225e-5
CD44,7.37742245235949e-5
ERBB3,9.079018502678067e-6
IL15RA,5.075884472869468e-7
