target,imp
EDNRA,0.0017389277389277397
CDON,0
IL20RA,0
CD47,4.6560020541470357e-4
IL22RA1,0
UNC5D,1.191231717547505e-4
PTGIR,0
IL13RA1,2.4471729552251096e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.7904513177033873e-4
CCR2,0
BOC,0
CHRM3,6.814974643992358e-4
ACVR2B,0
SELL,0
C5AR1,2.2141090545978702e-4
CCR1,0
ADIPOR1,4.4404727803169563e-4
LTBR,0.11164887109813444
ACVR1,3.2328687992066184e-6
RAMP2,4.1331802525832465e-5
KIT,0
BMPR2,6.65790129651785e-5
KLRD1,0
LPAR2,0
LGR6,3.787878787878791e-5
CMKLR1,1.493902439024397e-4
LRP5,0.002559391534391533
GIPR,0
IL10RA,8.354497445936701e-4
ROBO1,8.322861495218416e-5
PLXND1,6.837759142277022e-4
FGFR1,1.2400793650793606e-6
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,9.845111154642394e-6
CD27,0
ROBO2,2.8490028490028574e-5
NOTCH2,0.001109636239697589
PTPRU,0
CNTFR,0
LRP2,0.5548779279408249
IGF1R,0.0010840504876649453
LRP1,7.508885052639917e-5
ACKR3,1.3157894736842077e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,4.053334831385867e-4
CD28,1.7172780305461704e-4
SCARB1,7.386724803881348e-5
CALCRL,9.061387345198819e-4
FLT3,0
SMO,1.516560844421074e-7
ITGA6,1.1111111111111113e-4
EPHB4,0
IL3RA,4.545454545454547e-5
SSTR1,0
ITGA3,3.615437867774316e-4
ITGA8,5.0125313283208015e-5
OSMR,0
ITGA4,0.0012070732904492492
SCARF1,7.399186089530156e-6
MC1R,1.105242071039441e-6
DDR2,5.31411376177255e-6
PLXNB2,2.4114095006266698e-4
IFNAR1,2.677763657665208e-5
EPHA4,7.575757575757583e-5
FPR3,0.014538550931822493
PTPRF,0.10394524032275193
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,7.390839780432125e-4
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.002472438062662338
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,5.042016806722688e-4
IL2RA,0
ERBB4,0.0255461766134908
OPRL1,0
C5AR2,0
TNFRSF10B,1.5000000000000012e-4
FGFRL1,9.456264775413726e-6
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.008628758445961412
ITGB7,0
S1PR1,7.968436416712279e-5
EDNRB,0
ITGB6,2.843915343915344e-4
PLXNA3,0
TGFBR2,7.43122370720193e-4
LPAR4,4.39560439560438e-5
PDGFRA,0
IFNGR2,0.002430365918785263
ITGB2,7.344723780511628e-4
FZD1,0
ITGAE,8.658008658008642e-5
NOTCH1,2.772002772002777e-5
NOTCH4,3.600589515055984e-6
AXL,0
TNFRSF14,4.6979900111430376e-5
CCR7,0
IL23R,0
CXCR6,2.125680882157574e-6
TIE1,1.9337422553622648e-7
INSR,3.8549621474978315e-4
EPHB2,1.2862563508907362e-6
C3AR1,3.3132452218648433e-5
ITGA9,0.0015005352934096918
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,4.683840749414525e-5
IL18R1,0
ITGB5,2.081396813826076e-4
CELSR1,2.7472527472527513e-5
