target,imp
EDNRA,6.613404894227038e-5
CDON,6.347696958551888e-7
IL20RA,4.5975867527322026e-5
CD47,0.003050384526895983
IL22RA1,0
UNC5D,1.7454411435259553e-6
PTGIR,0.0020015646678741067
IL13RA1,6.171885854119589e-4
ACVRL1,8.441224711007228e-5
EPHA7,8.153699328218316e-4
LRP4,0
TYRO3,1.3054894430615943e-5
CD46,0.08789119601059375
CCR2,8.707325037187602e-7
BOC,4.1139925530486816e-7
CHRM3,2.308088919448171e-4
ACVR2B,7.044992995627236e-5
SELL,1.6868230804375258e-5
C5AR1,7.845981134185358e-5
CCR1,0
ADIPOR1,2.191404784869549e-4
LTBR,0.0013520720430620604
ACVR1,1.1592135190593543e-4
RAMP2,7.341126430762316e-6
KIT,0
BMPR2,2.483360861600939e-4
KLRD1,2.500512605189487e-6
LPAR2,5.55555555555555e-5
LGR6,5.541871921182273e-5
CMKLR1,1.4353837067963555e-5
LRP5,4.3113147425887044e-7
GIPR,0
IL10RA,3.010226295454111e-4
ROBO1,6.805011012608052e-4
PLXND1,0.0014152883353594104
FGFR1,9.722569108844585e-5
IL11RA,3.486217285327546e-4
CX3CR1,5.143291724100636e-7
ROR2,1.8805574248905135e-5
RAMP1,5.496507566269583e-4
CD27,9.53370963218965e-6
ROBO2,0.0012599213951801993
NOTCH2,0.0010037048835234309
PTPRU,6.952127319674813e-5
CNTFR,2.0368724412842126e-5
LRP2,0.0012551263019125358
IGF1R,2.0920469030481407e-4
LRP1,5.386165267089939e-4
ACKR3,3.8778607705343307e-4
NPR3,2.432665676150563e-6
TBXA2R,0
IL1RAPL1,6.136830840194711e-4
CD93,5.398501651309598e-4
CD28,1.2207217517357094e-6
SCARB1,6.133161488827538e-4
CALCRL,1.9700832057836237e-4
FLT3,1.646950055939784e-5
ITGA6,3.807064733735352e-5
EPHB4,0.0012726847258116602
IL3RA,1.470588235294118e-4
SSTR1,1.1173654853329733e-4
ITGA3,1.5902803187460332e-4
ITGA8,0
OSMR,4.639911636294524e-7
ITGA4,2.4690537087626227e-4
SCARF1,5.683709597808621e-4
MC1R,5.9062180554599454e-5
DDR2,0.0013591426762777326
PLXNB2,6.873017239113402e-4
IFNAR1,5.076258141201998e-4
EPHA4,6.006006006006002e-7
FPR3,2.1352296007124633e-4
PTPRF,0.002061718797655142
IL27RA,5.059875189745294e-7
BDKRB2,1.5353670270116235e-5
TNFRSF4,0
GFRA1,5.346448644183433e-7
ITGAL,0.002920855312077106
NTRK1,8.982709366948297e-5
TGFBR1,9.669172589092185e-4
LRP6,2.1972131887678243e-4
EPHB3,1.7146188402318055e-7
CD36,1.283801306065577e-4
TSHR,0
CSF2RB,1.4997556290059279e-5
MUSK,0
ITGB1,9.682967820096494e-4
ITGA2B,6.549827195193296e-6
VIPR1,0
PLXNA1,1.4231841142100707e-5
CNTNAP1,5.871990604815104e-7
EPHB1,0
IL2RA,1.1385199240986715e-4
ERBB4,0.06750319565912344
