target,imp
EDNRA,8.048289738430552e-6
CDON,6.401137980085375e-5
IL20RA,0
CD47,0.0014694663325074786
IL22RA1,0
UNC5D,0
PTGIR,2.879288873323227e-5
IL13RA1,2.595229931055457e-4
ACVRL1,1.8115942028985517e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.4631285395623455e-4
CCR2,0
BOC,0
CHRM3,4.4513371489115583e-4
ACVR2B,0
SELL,0
C5AR1,0.16257405495340105
CCR1,0
ADIPOR1,6.553624272534227e-5
LTBR,3.067124200257345e-4
ACVR1,1.7370770969156956e-4
RAMP2,1.2532295290915979e-4
KIT,1.470588235294118e-4
BMPR2,0.14501011729789867
KLRD1,0
LPAR2,4.08024481468889e-6
LGR6,2.481231295752e-5
CMKLR1,3.174603174603177e-5
LRP5,7.575757575757583e-5
GIPR,0
IL10RA,0
ROBO1,1.1747685083549654e-5
PLXND1,2.4080830801852186e-4
FGFR1,1.735627477370133e-6
CX3CR1,0
ROR2,0
RAMP1,9.16018611036389e-6
CD27,0
ROBO2,1.1842105263157877e-4
NOTCH2,3.8843141050332443e-4
PTPRU,0
CNTFR,2.005347593582882e-5
LRP2,2.157814115020535e-4
IGF1R,2.9464831012926656e-4
LRP1,1.5758067211730316e-4
ACKR3,1.785714285714285e-4
NPR3,4.2076138010728844e-5
TBXA2R,0
IL1RAPL1,5.89565820588199e-4
CD93,1.4159838070608373e-4
CD28,0
SCARB1,2.2815193401466705e-4
CALCRL,7.361250761323779e-5
FLT3,0
SMO,0.005196090643812014
ITGA6,1.960856613327431e-5
EPHB4,0.015305909320832825
IL3RA,0
SSTR1,0
ITGA3,7.186717107759041e-4
ITGA8,0
OSMR,0
ITGA4,1.528043999249157e-5
SCARF1,1.926451438268563e-4
MC1R,0
DDR2,4.730684069729643e-4
PLXNB2,6.361884841679025e-5
IFNAR1,0.06750749949823598
EPHA4,0
FPR3,7.631082926978132e-8
PTPRF,0.001348340170258888
IL27RA,2.828181003584229e-4
BDKRB2,0
TNFRSF4,0
GFRA1,4.545454545454547e-5
ITGAL,2.525402555144786e-4
NTRK1,0
TGFBR1,0.003660640765153567
LRP6,5.1087233436736684e-5
EPHB3,0
CD36,0
TSHR,4.9261083743842307e-5
CSF2RB,0
MUSK,0
ITGB1,5.708012833059817e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.10824713047088518
OPRL1,0
C5AR2,0
TNFRSF10B,2.2302619495904056e-4
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,3.4426826345382175e-5
ATP6AP2,0.004133506595776884
ITGB7,1.1001388197828516e-5
S1PR1,7.784204605970762e-6
EDNRB,0
ITGB6,1.610305958132047e-6
PLXNA3,0
TGFBR2,3.970646308248638e-5
LPAR4,7.111818604737157e-6
PDGFRA,2.53229050880692e-4
IFNGR2,3.301915042131227e-4
ITGB2,0.09745428151968119
FZD1,0
ITGAE,2.2988803649181042e-4
NOTCH1,1.7663344407530422e-5
NOTCH4,1.2534051810528056e-4
AXL,0
TNFRSF14,6.868470455946545e-4
CCR7,0
IL23R,1.1851851851851863e-4
CXCR6,0
TIE1,6.671967518741714e-4
INSR,3.8267647297633386e-4
EPHB2,8.9718576225894e-6
C3AR1,4.299888996960175e-4
ITGA9,5.953725795307796e-4
TNFRSF10A,7.317713881314359e-6
FPR1,3.639643463497447e-5
NGFR,2.6906209095213086e-6
OXTR,0
