target,imp
UTS2B,0.00992
IL18,0
WNT7A,0
SEMA3F,0
CSF1,0.009827586206896551
RARRES2,0
CXCL11,2.497834284431876e-4
NRG4,0.09953044306867438
NGF,0
INHBB,0
WNT4,0
EDA,0
BMP4,0.010397352126006773
WNT5A,0
PTN,1.2517311175029295e-4
CXCL12,0.010025767058659317
GDF11,0
TNFSF12,0
CXCL1,0.009955156950672646
HBEGF,0
ANGPT1,0.013333333333333334
CX3CL1,0
FGF13,0.019322033898305085
ANGPTL3,0
BMP5,0
PDGFA,0.011379990016766713
TGFB3,0.00493939393939394
FGF9,0
IL15,0
CD40LG,0
PTHLH,0.06655073632797467
GDF7,0
TNFSF14,0
CXCL2,0
CCL11,0.03963892074581618
OSTN,0.005523770034367417
CD70,0.009961708104535286
IL7,0.009967845659163987
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0.02941879108545775
CCL19,0.019783783783783784
PDGFB,0
PGF,0
VEGFC,0.003519456428357274
IL27,0
CCL4,0.028732394366197185
THPO,0
IL16,0.015555555555555555
WNT3,0.02019230769230769
INHBA,3.4900781545076846e-5
GHRL,0.019848484848484848
PDGFD,0.00984375
CCL8,0
EGF,0
CCL16,0.009854273553667317
IL34,0.029320879642950347
CGA,0.009565217391304347
MDK,0
BMP2,0.011917124227865476
BTC,5.827740492170023e-5
IGF1,0
CXCL6,0
GAS6,0.019024734694238706
MST1,0
CCL5,0.015072624163525611
CCL21,0.0043390534190310475
IL11,0
GDF5,0
TNFSF8,0.006468646864686468
PDGFC,0.022361034798534796
ADM,0
UCN,7.122921345397427e-5
FGF2,0.009931034482758621
TGFA,0.06084053383329257
CCL15,0.011742154926486724
TGFB1,0
CXCL9,0.028732394366197185
EDN1,0
AGT,0.01026420209598571
FGF18,0
FGF7,1.2773327560077939e-4
FASLG,3.1933318900194846e-5
CCL3,0
NRG3,0.020596334416756953
NRG2,0.009950980392156862
KITLG,0
VEGFA,0.029253034547152196
TNFSF10,0
BMP7,0.03233669092543165
CALCB,0.013222133281171465
IGF2,0
HGF,0
EBI3,0
ANXA1,0
UCN2,7.980959021191249e-4
WNT7B,0
TNFSF13B,3.118852696135154e-4
PYY,0
TNFSF15,0.009772727272727273
FGF1,0
CCL2,0
TNF,0.010662606409250703
VEGFB,0
POMC,0
GRP,3.091120289106867e-4
