target,imp
EDNRA,0
CDON,0
IL20RA,3.614316540013135e-4
CD47,0.0015103270034215336
IL22RA1,0.0013333333333333342
UNC5D,1.1494252873563218e-5
PTGIR,2.180306502643013e-7
IL13RA1,1.2765287642564182e-4
ACVRL1,1.6869095816464257e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.091342429765072e-4
CCR2,0
BOC,0
CHRM3,1.920742979108666e-4
ACVR2B,3.536539020409991e-5
SELL,0
C5AR1,3.7791356008545355e-5
CCR1,4.545454545454547e-5
ADIPOR1,4.088262685136498e-5
LTBR,3.8429725254813347e-4
ACVR1,1.2189703910305792e-4
RAMP2,0
KIT,5.863629235477973e-5
BMPR2,6.32995320294166e-5
KLRD1,0
LGR6,0
CMKLR1,0
LRP5,5.727171379345294e-4
GIPR,0
IL10RA,4.1035353535353523e-4
ROBO1,2.4740655081483746e-4
PLXND1,0.005253271892048689
FGFR1,4.7378828218828324e-5
IL11RA,4.4829897771074334e-5
CX3CR1,0
ROR2,0
RAMP1,2.6250636773114374e-4
CD27,0
ROBO2,1.0489510489510509e-5
NOTCH2,2.5542784163473803e-5
PTPRU,4.537719795802614e-5
CNTFR,0
LRP2,0.12064239883608358
IGF1R,3.267973856209153e-5
LRP1,0.00147372644046331
ACKR3,1.0752688172043163e-7
NPR3,0
TBXA2R,0
IL1RAPL1,2.6785714285714295e-05
CD93,8.128132899772044e-6
CD28,0
SCARB1,3.5018170945317755e-4
CALCRL,4.098945702281908e-4
FLT3,0
SMO,1.3808797861293447e-7
ITGA6,1.0847975553857913e-4
EPHB4,1.4064044470296155e-5
IL3RA,3.361344537815128e-5
SSTR1,0
ITGA3,2.02080332974243e-4
ITGA8,3.361344537815128e-5
OSMR,7.107843137254905e-4
ITGA4,5.84373555475468e-5
SCARF1,4.8329938035820383e-4
MC1R,0
DDR2,1.8631658731880593e-4
PLXNB2,1.2590436536815948e-4
IFNAR1,2.6585984058347264e-4
EPHA4,0
FPR3,7.820101724900486e-4
PTPRF,0.0012945794339085915
IL27RA,0
BDKRB2,7.112375533428195e-6
TNFRSF4,0
GFRA1,0
ITGAL,0.00042223662104163033
NTRK1,0
TGFBR1,6.331101141616062e-4
LRP6,2.436764706742995e-4
EPHB3,6.747638326585689e-6
CD36,0
TSHR,0
CSF2RB,7.920792079207928e-7
MUSK,0
ITGB1,6.335057296743384e-4
ITGA2B,1.828438524767778e-4
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.04337694449376284
OPRL1,0
C5AR2,0
TNFRSF10B,2.7618516500805873e-4
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.00304232783119415
ITGB7,5.724302948101665e-5
S1PR1,1.685605133378839e-5
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.6433478779185773e-5
LPAR4,0
PDGFRA,0
IFNGR2,2.2221791812695914e-6
ITGB2,7.080347822737984e-4
FZD1,6.066734074823055e-5
ITGAE,8.987837559266142e-5
NOTCH1,0
NOTCH4,1.2350184624329168e-4
AXL,0
TNFRSF14,1.920897609672639e-5
CCR7,1.2315270935960577e-5
IL23R,0
CXCR6,0
TIE1,4.762428289541002e-7
INSR,3.585855069689252e-4
EPHB2,1.2987012987012991e-5
C3AR1,1.2036591237361578e-5
ITGA9,1.8841997930291052e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.160782278233555e-4
CELSR1,1.8064826529837433e-4
ITGA11,3.1105990783410144e-4
PTPRB,1.4611872146118657e-5
FZD4,5.265005265005264e-6
F2RL3,0
PDGFRB,0.0029508177121975263
DCC,3.703703703703702e-5
PTPRM,6.425367239465186e-5
FZD5,0
IL1RL2,0
ITGAV,0.0012963205444810563
LRP11,0
NTRK2,2.6432633955285766e-6
MARCO,0
ITGA10,0
ITGA1,3.407354231383053e-4
P2RY12,2.3687423687423714e-4
BDKRB1,0
CALCR,0
TNFRSF12A,6.335293815343922e-5
ROR1,0
ITGA2,0
UNC5C,0.15323118121092888
PLXNC1,1.1268569089117849e-5
SDC2,0.0010103650219020267
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.4260249554367208e-5
TNFRSF19,4.066399286987522e-4
TLR6,8.751254346456207e-8
NPY5R,0
CCR5,0.0019248888003754214
NOTCH3,2.9596744358120625e-5
TNFRSF10D,0
LGR4,1.7088174982911667e-6
ITGB8,0
ERBB2,3.91416205704599e-4
TACR3,0
ACVR1B,7.1150194076845376e-6
ASGR2,9.018950908537294e-5
NTRK3,0
LPAR1,2.229225023342673e-5
ITGA7,2.0707586989722332e-4
FZD6,4.1279642399181073e-4
IGF2R,2.9921114281685504e-4
ALK,3.2327586206896546e-5
IFNLR1,2.3809523809523864e-5
ROBO4,0
THBD,9.123764156890147e-5
IL10RB,3.8207707325354384e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.05036094883862788
LILRB2,8.232090490155008e-5
CD4,6.362937973880233e-5
AGTR1,0
RYK,1.3134598557172896e-4
TLR2,0
PTH2R,1.4423076923076927e-4
CSF1R,3.2134845441229187e-4
F2R,0.003415822897725744
IL21R,0
LDLR,0.00080079157168940515
GPR39,0
IFNGR1,0.12066270026667374
ITGAM,0
MST1R,0
ACVR2A,7.83674961122972e-5
EPHA2,0
TLR4,2.57225524684671e-6
APLNR,1.6315252848085105e-4
RXFP1,0
