target,imp
UTS2B,0
IL18,0.029333333333333336
WNT7A,0
SEMA3F,0.0171158267020336
CSF1,0
RARRES2,0
CXCL11,0.020421655735204394
NRG4,3.242706478564581e-5
NGF,0
INHBB,0
WNT4,0
EDA,0.00875
BMP4,0.02625
WNT5A,0
PTN,0.009916666666666667
CXCL12,0
GDF11,0
TNFSF12,0.019090909090909092
CXCL1,0
HBEGF,0.009714285714285713
ANGPT1,0
CX3CL1,0.007954802259887006
FGF13,0
ANGPTL3,0.010097561834139014
BMP5,0.020359633541296603
PDGFA,0.009666666666666667
TGFB3,0
FGF9,0
IL15,0
CD40LG,0.010868788819875776
PTHLH,0.00967741935483871
GDF7,0
TNFSF14,0.010094231225702348
CXCL2,0.012463768115942029
CCL11,0.010160882751282928
OSTN,0
CD70,0
IL7,0.0129450312383636
WNT11,0.018823529411764704
CLCF1,0.03620090882703955
NRG1,0.026491709183673467
CXCL10,0.024565217391304347
TGFB2,0
EDN2,5.565866704738602e-5
CXCL13,0.008571428571428572
CCL19,0.014285714285714285
PDGFB,0
PGF,0
VEGFC,0.00875
IL27,0.00775
CCL4,0
THPO,0.014285714285714285
IL16,0.02542317269541777
WNT3,0
INHBA,0
GHRL,0.008333333333333333
PDGFD,0
CCL8,0.009885057471264369
EGF,0
CCL16,0
IL34,0
CGA,0.009893617021276595
MDK,0
BMP2,0
BTC,0
IGF1,0
CXCL6,0
GAS6,0
MST1,0
CCL5,0.03200545928777148
CCL21,0.0014814814814814814
IL11,0.008333333333333333
GDF5,0
TNFSF8,0.019791516576296467
PDGFC,0.0024047619047619048
ADM,0.02270651977414452
UCN,0.010078459571748162
FGF2,0
TGFA,0.00967741935483871
CCL15,0.009959183673469388
TGFB1,0
CXCL9,0
EDN1,3.6055182699478e-5
AGT,0.018666666666666668
FGF18,0.021235133287764864
FGF7,0
FASLG,0.006160186770190817
CCL3,0.0014499203731088615
NRG3,0.0012055555555555556
NRG2,0.009642857142857142
KITLG,0.015471910986616868
VEGFA,0
TNFSF10,0
BMP7,0.09867042912344927
CALCB,0
IGF2,0
HGF,0.009714285714285713
EBI3,0.02814291354125543
ANXA1,0.0013976606495410013
UCN2,2.981985385506677e-4
WNT7B,0.00967741935483871
TNFSF13B,0.01647457627118644
PYY,0.009861111111111112
TNFSF15,0.0034901058645513206
FGF1,0.00329849012775842
CCL2,0
TNF,0
VEGFB,0
POMC,0
GRP,0.028637983381271975
