target,imp
UTS2B,0.19431886588673702
IL18,0.20425062194487556
WNT7A,0.1707412275168569
SEMA3F,0.12931534919038246
CSF1,0.06621503280737215
RARRES2,0.2719502356031722
CXCL11,0.24867094329890738
NRG4,0.16349644591007156
NGF,0.19428488882726444
INHBB,0.3215041955448965
WNT4,0.1897610148393381
EDA,0.24133085348278413
BMP4,0.16554293736821968
WNT5A,0.5519823082207789
PTN,0.0800391702695681
CXCL12,0.1560149999293903
GDF11,0.21750346149277625
TNFSF12,0.17658679783055212
CXCL1,0.19566172757546316
HBEGF,0.28190465685463023
ANGPT1,0.11759906705464339
CX3CL1,0.15715024830088312
FGF13,0.23030196894860847
ANGPTL3,1.154248580890269
BMP5,0.38482277910024393
PDGFA,0.08510516155626542
TGFB3,0.09734808272040986
FGF9,0.1191360381695522
IL15,0.25451677936545747
CD40LG,0.20851066448623284
PTHLH,0.24053514956874694
GDF7,0.06353953835575826
TNFSF14,0.15677428359430426
CXCL2,0.477014937914832
CCL11,0.4137467922495934
OSTN,0.13242183443468555
CD70,0.09190880009095798
IL7,0.21017964707771078
WNT11,0.2184153006303342
CLCF1,0.17419919450562346
NRG1,0.1886799617576245
CXCL10,0.16240094320045892
TGFB2,0.22364521705928841
EDN2,0.20366724167133143
CXCL13,0.25332358969495894
CCL19,0.19392924672578263
PDGFB,0.12128798085857406
PGF,0.3628843070068036
VEGFC,0.46755244008959584
IL27,0.2158662689155204
CCL4,0.09226741266680545
THPO,0.22982869504782655
IL16,0.09288044831785727
WNT3,0.1356328763648101
INHBA,0.11486788089344718
GHRL,0.3618280280902709
PDGFD,0.5906898485303352
CCL8,0.08189438022294036
EGF,0.11767559242778619
CCL16,0.2483780420462947
IL34,0.1348095665689964
CGA,0.6087077917907161
MDK,0.44661854612313495
BMP2,0.2149433706161778
BTC,0.1584592796677848
IGF1,0.3849034045765522
CXCL6,0.1483627585333101
GAS6,0.09519474497890991
MST1,0.08881217772147323
CCL5,0.10488925713168452
CCL21,0.5903552635358379
IL11,0.3436131482738039
GDF5,0.11533510784777089
TNFSF8,0.24221712633105427
PDGFC,0.666217401868351
ADM,0.12349011182032077
UCN,0.12485768385777764
FGF2,0.15714383055517372
TGFA,0.03406653402535989
CCL15,0.3398120436838644
TGFB1,0.3434386971537367
CXCL9,0.14530666975097475
EDN1,0.19378672077646367
AGT,0.08744510753528326
FGF18,0.19133827645916632
FGF7,0.08737808667188031
FASLG,0.07398261498566353
CCL3,0.12781825357226032
NRG3,0.4660937008493518
NRG2,0.13947408661698937
KITLG,0.20558903779118873
VEGFA,0.27535639280199103
TNFSF10,0.14158785538402155
BMP7,0.18706424144746325
CALCB,0.3843474332158637
IGF2,0.16514977016179327
HGF,0.1720551588717181
EBI3,0.11685834051525955
ANXA1,0.19267529163178165
UCN2,0.39514716963720625
WNT7B,0.11429065833983866
TNFSF13B,0.3285697727359733
PYY,0.09462897098234208
TNFSF15,0.08231548271949868
FGF1,0.07663096190981204
CCL2,0.21426531198395435
TNF,0.08818663225960835
VEGFB,0.16653529313606633
POMC,0.05312561779176871
GRP,0.20995673655276692
