target,imp
EDNRA,2.5259757067202317e-4
CDON,4.875962905235625e-6
IL20RA,3.2867046900062287e-5
CD47,0.2246755249181981
IL22RA1,2.3809523809523864e-5
UNC5D,0.45634415037818166
PTGIR,3.9928544149884143e-4
IL13RA1,0.1301612348373017
ACVRL1,0.001739396464980115
EPHA7,9.073309647030087e-4
LRP4,1.8852308665409296e-4
TYRO3,9.918733748711719e-5
CD46,0.08598816407815356
CCR2,4.741219658093009e-4
BOC,1.4829981266525783e-5
CHRM3,0.1683550760621654
ACVR2B,0.0032081714372304802
SELL,0.31761551516410524
C5AR1,0.2685748410843409
CCR1,0
ADIPOR1,0.003931451718517218
ACVR1,0.057669383250374434
RAMP2,0.20123463389814528
KIT,2.9094827586206905e-4
BMPR2,0.07617176825924316
KLRD1,0.001104694254310624
LPAR2,2.1462639109697923e-4
LGR6,0.13911937671776525
CMKLR1,0.002738305706861867
LRP5,0.0029046630940934032
GIPR,0.0013984951556380131
IL10RA,0.005039666472351054
ROBO1,0.0019105716185627512
PLXND1,0.11780715461687591
FGFR1,0.0021482327013837886
IL11RA,1.0100734142677486e-4
CX3CR1,1.439792114051576e-5
ROR2,0.10417843793344762
RAMP1,0.0024294460719486537
CD27,5.969130489274638e-6
ROBO2,0.0015301613766170868
NOTCH2,0.004764403733796716
PTPRU,0.13955699861756213
CNTFR,0.001052411356759183
LRP2,0.033451916235993195
IGF1R,0.003719941406319357
LRP1,0.13361260813863893
ACKR3,0.0012846517090532405
NPR3,2.6138458499058645e-5
TBXA2R,0.38149874523167787
IL1RAPL1,0.001211586461015964
CD93,0.004311892187632743
CD28,2.663172274585317e-4
SCARB1,0.0022988873673404965
CALCRL,0.0118376375428783
FLT3,4.167936111089678e-5
SMO,3.665880945386557e-4
ITGA6,0.08652844705886434
EPHB4,0.003974170175829055
IL3RA,4.7099141352178873e-4
SSTR1,1.1674385305536568e-4
ITGA3,0.0021166775955170935
ITGA8,0
OSMR,9.37944573215538e-6
ITGA4,0.0020568971348255347
SCARF1,6.08469501013789e-4
MC1R,0.0019118847111399711
DDR2,0.002288257410721863
PLXNB2,0.10021884490858383
IFNAR1,0.013068862527483132
EPHA4,0.19132654364967497
FPR3,0.0024795582411955602
PTPRF,0.3666190576343037
IL27RA,9.661211165799092e-5
BDKRB2,0.19029285536111215
TNFRSF4,1.1145761061646283e-5
GFRA1,6.429761752334172e-4
ITGAL,0.0013733681185940558
NTRK1,7.824726134585334e-6
TGFBR1,0.12861540953724376
LRP6,0.09917849712549674
EPHB3,8.496327246327242e-4
CD36,2.5717437634463806e-4
TSHR,6.666666666666665e-4
CSF2RB,5.645230495362156e-4
MUSK,4.868421052631575e-4
ITGB1,0.23887425821890398
ITGA2B,0.001518409605881626
VIPR1,0.4712261997453188
PLXNA1,0.11241391452799063
CNTNAP1,0.001757502865919594
EPHB1,0.21646917468709698
IL2RA,1.9050140521401517e-6
ERBB4,0.40749908964543424
OPRL1,3.267973856209153e-5
C5AR2,0.483422945235004
TNFRSF10B,0
FGFRL1,0
IL2RG,1.0783406331198592e-5
IL12RB2,0
FZD2,0.20800328102822604
ATP6AP2,0.17179385794932314
ITGB7,0.0024296290896448354
S1PR1,6.726322599002069e-4
EDNRB,2.6459302726161356e-6
ITGB6,0.1907667471030842
PLXNA3,6.806978814696261e-5
TGFBR2,0.02101184384961144
LPAR4,0.15027273104692124
PDGFRA,0.0011794942310158628
IFNGR2,0.041138438748128045
