target,imp
EDNRA,5.206299622543317e-7
CDON,0
IL20RA,0
CD47,0.07039900957399967
IL22RA1,0
UNC5D,0.25789528276629814
PTGIR,0.0044718455564043795
IL13RA1,7.205437608504585e-4
ACVRL1,1.575829230432048e-5
EPHA7,2.551052947103935e-7
LRP4,0
TYRO3,2.193848448949192e-7
CD46,8.201504116722361e-4
CCR2,0
BOC,0
CHRM3,8.500005605929017e-4
ACVR2B,3.3574495796525515e-4
SELL,0.0018190120511140447
C5AR1,7.923618835743413e-5
CCR1,0
ADIPOR1,2.3158719363739947e-5
LTBR,0.002632779389274817
ACVR1,0.33503692212794073
RAMP2,0
KIT,0
BMPR2,0.0020974840097724755
KLRD1,0
LPAR2,6.944444444444447e-5
LGR6,8.752188047011743e-6
CMKLR1,1.072386058981231e-4
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0.0027312570451959585
PLXND1,0.0029283152254964777
FGFR1,4.030876710969288e-5
IL11RA,1.9828548644338118e-4
CX3CR1,1.6373814177676316e-7
ROR2,0
RAMP1,1.8474673278157936e-5
CD27,9.327288227543986e-5
ROBO2,1.0107816711590299e-5
NOTCH2,8.347505596113965e-4
PTPRU,0.001808171971799054
CNTFR,4.614498404820984e-5
LRP2,0.0765595855258708
IGF1R,0.002187720003138833
LRP1,4.2155042818130083e-4
ACKR3,5.491831284377414e-4
NPR3,4.565584623110984e-7
TBXA2R,1.9281644281644278e-4
IL1RAPL1,6.568966392716334e-4
CD93,1.492688253950359e-4
CD28,7.866433952460304e-5
SCARB1,0.09426153488541864
CALCRL,0.058993315503640925
FLT3,1.6852891113470527e-6
SMO,4.427526496492011e-4
ITGA6,2.332917895934221e-5
EPHB4,7.4400260676196e-4
IL3RA,5.0125313283208015e-5
SSTR1,0
ITGA3,1.5832521907192604e-5
ITGA8,0
OSMR,0.013834355702776756
ITGA4,4.743545040447794e-5
SCARF1,1.059670871134833e-5
MC1R,2.5136123834432374e-4
DDR2,0.0785070222227037
PLXNB2,0.0012747315591383152
IFNAR1,0.004124475350287067
EPHA4,0
FPR3,8.949561970859194e-7
PTPRF,0.01024006626390984
IL27RA,3.924747028195303e-5
BDKRB2,3.03030303030305e-6
TNFRSF4,0
GFRA1,0
ITGAL,1.922899795240223e-5
NTRK1,0
TGFBR1,0.0023126154800282603
LRP6,2.9288012589926516e-4
EPHB3,1.1599170390801633e-4
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0012005896351851139
ITGA2B,0
VIPR1,0
PLXNA1,2.641985679536864e-4
CNTNAP1,0.19028980119253716
EPHB1,0
IL2RA,0
ERBB4,0.0482343654246521
OPRL1,0
C5AR2,0
TNFRSF10B,1.8939393939393956e-5
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.14367036983390924
ITGB7,1.27500334688379e-7
S1PR1,1.2619570429822472e-7
EDNRB,9.523809523809546e-5
ITGB6,1.5641293013555786e-6
PLXNA3,4.272043745727917e-7
TGFBR2,0.00493816049386206
LPAR4,8.684746625923098e-4
IFNGR2,0.0029355314261562565
ITGB2,0.0904563627005008
FZD1,5.807200929152171e-6
ITGAE,2.5927956135420304e-4
NOTCH1,1.1494252873563218e-5
NOTCH4,3.601013325876512e-4
AXL,1.6339569015154316e-4
TNFRSF14,1.8718247184803963e-4
CCR7,0
IL23R,0
CXCR6,0
