target,imp
UTS2B,1.8636868269687323
IL18,0.37697026695488994
WNT7A,0.17499289221637743
SEMA3F,0.12990218195947312
CSF1,0.3473465970028961
RARRES2,0.6234270683287195
CXCL11,0.25921074354085444
NRG4,0.1711795305804187
NGF,0.1321626927373033
INHBB,0.35323737288112306
WNT4,0.4043630347683259
EDA,0.20484573355519944
BMP4,0.11216193434160882
WNT5A,0.18816999611029875
PTN,0.10348626043516113
CXCL12,0.26981900934912867
GDF11,0.24024366575012734
TNFSF12,0.18227007447984647
CXCL1,0.3188462383348647
HBEGF,0.15437399358689496
ANGPT1,0.7605085648228719
CX3CL1,0.21123618105760586
FGF13,0.6050686180246305
ANGPTL3,0.13059725431125727
BMP5,0.2504288124845872
PDGFA,0.24714475121433285
TGFB3,0.20807424332795235
FGF9,0.14809023820741513
IL15,0.4038240575060583
CD40LG,0.1821625242531442
PTHLH,0.23798091925039577
GDF7,0.16501908415169234
TNFSF14,0.07711735998281377
CXCL2,0.1735238049623002
CCL11,0.1308279837543708
OSTN,0.11178698127806715
CD70,0.2136545990961808
IL7,0.10341344755810793
WNT11,0.2605868317386717
CLCF1,0.2526617833048772
NRG1,0.14047620266426752
CXCL10,0.1570255234593392
TGFB2,0.14840728763200808
EDN2,0.12283401448962686
CXCL13,0.2500347954790539
CCL19,0.12730544014627262
PDGFB,0.15639542230230566
PGF,0.23943129070362473
VEGFC,0.34592584200722826
IL27,0.2555091018485129
CCL4,0.164331457899285
THPO,0.16274475638368646
IL16,0.2679419258605917
WNT3,0.28838264508095135
INHBA,0.17109665407515667
GHRL,0.18879041207900005
PDGFD,0.3036483125191946
CCL8,0.08944871202570542
EGF,0.12299842312261366
CCL16,0.1574632781120777
IL34,0.0988702220247891
CGA,0.2861326090679044
MDK,0.22242273237617907
BMP2,0.7593252159506051
BTC,0.15875518349805876
IGF1,0.2083097102968906
CXCL6,0.17289778706738956
GAS6,0.15462841382157
MST1,0.1270547019965561
CCL5,0.2170243485054685
CCL21,0.3513396870911464
IL11,0.4583004007698328
GDF5,0.17555914365769298
TNFSF8,0.21817890229168063
PDGFC,0.11727901563243653
ADM,0.07344171896706461
UCN,0.10962502286320402
FGF2,0.17754750338074246
TGFA,0.03434321531653332
CCL15,0.0973234936279285
TGFB1,0.25810525630530967
CXCL9,0.2524089124438682
EDN1,0.45908779850009646
AGT,0.12570955271776454
FGF18,0.1768604363924562
FGF7,0.3425604061047348
FASLG,0.26747435612001697
CCL3,0.20450569761709392
NRG3,0.23905679439330765
NRG2,0.3617951997375309
KITLG,0.13456224730053415
VEGFA,0.33870195289089244
TNFSF10,0.07193550234356945
BMP7,0.5090922942215628
CALCB,0.1413214742344039
IGF2,0.29077012830970683
HGF,0.09518311847218175
EBI3,0.18424422841431798
ANXA1,0.20977303033935193
UCN2,0.49899405351012815
WNT7B,0.14045810629121708
TNFSF13B,0.5747361154589927
PYY,0.1500609131054927
TNFSF15,0.1483634024961996
FGF1,0.11345107348986336
CCL2,0.44363345231793966
TNF,0.23583632284039308
VEGFB,0.27648335992692386
POMC,0.18035447662314394
GRP,0.18196357628033982
