target,imp
EDNRA,3.5464133177334935e-5
CDON,0
IL20RA,0
CD47,0.0011875252288882402
IL22RA1,0
UNC5D,9.899421873762549e-8
PTGIR,1.1007228691424293e-4
IL13RA1,9.610197312925306e-4
ACVRL1,1.9839708458634295e-5
EPHA7,4.7229437229437176e-4
LRP4,0
TYRO3,3.3320005331200636e-7
CD46,0.0028343511009399696
CCR2,3.7419898189622696e-5
BOC,0
CHRM3,2.2423428566240307e-4
ACVR2B,1.5435076210688832e-5
SELL,3.6284470246734574e-6
C5AR1,3.764757394942244e-5
CCR1,0
ADIPOR1,1.7806326084610286e-4
LTBR,3.1885293250082374e-4
ACVR1,3.009097611663788e-4
RAMP2,1.310680374772057e-5
BMPR2,0.2213484881190987
KLRD1,0
LPAR2,1.1165126332600514e-4
LGR6,0
CMKLR1,3.324448282249679e-5
LRP5,0
GIPR,1.4423076923076927e-4
IL10RA,2.1428571428571463e-4
ROBO1,1.3263319552925257e-6
PLXND1,4.07825886928151e-5
FGFR1,9.116937652917806e-5
IL11RA,1.2016600641388424e-4
CX3CR1,1.2097359726567723e-5
ROR2,3.5652149111548794e-7
RAMP1,2.8676661678122497e-7
CD27,0
ROBO2,3.194483535040811e-4
NOTCH2,3.543551782302347e-4
PTPRU,0
CNTFR,0
LRP2,0.0017660598546617463
IGF1R,3.8611833003903506e-5
LRP1,7.492090581518179e-4
ACKR3,5.712651567147109e-6
NPR3,9.591621073443447e-6
TBXA2R,0
IL1RAPL1,2.7846233100817504e-7
CD93,2.3259154666340932e-4
CD28,0
SCARB1,4.312426002922783e-4
CALCRL,8.16875183362794e-4
FLT3,0
SMO,0
ITGA6,4.8372275341902385e-4
EPHB4,5.602868668758403e-6
IL3RA,0
SSTR1,0
ITGA3,0.0017089706704558865
ITGA8,1.3160780872998462e-5
OSMR,1.391304347826086e-4
ITGA4,1.1792851705198658e-4
SCARF1,4.7619047619047586e-5
MC1R,0
DDR2,0.14704313874626715
PLXNB2,3.4491744094306416e-4
IFNAR1,6.749353882435902e-4
EPHA4,0
FPR3,3.4452304801142004e-4
PTPRF,0.0012124229969069518
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.0031257497098234e-4
LRP6,4.4480519480519427e-4
EPHB3,0
CD36,0
TSHR,9.722777836263466e-4
CSF2RB,1.6109960458981381e-6
MUSK,9.157509157509125e-7
ITGB1,6.993189066165499e-4
ITGA2B,0
VIPR1,2.019023499007286e-5
PLXNA1,0
CNTNAP1,1.1894142134998495e-5
EPHB1,9.226709983541446e-5
IL2RA,0
ERBB4,0.08434779119232422
OPRL1,2.8985507246376827e-4
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,1.8899425729876959e-6
IL12RB2,0
FZD2,5.92625765039558e-6
ATP6AP2,0.0015278462817281207
ITGB7,1.8974904910107697e-5
S1PR1,5.909180136166068e-4
EDNRB,0
ITGB6,5.882569055858065e-6
PLXNA3,0
TGFBR2,2.452568977544742e-5
LPAR4,1.7780938833570486e-6
PDGFRA,6.114466867115754e-5
IFNGR2,9.095396482878905e-4
ITGB2,0.0031424116208985707
FZD1,0
ITGAE,7.193460911883661e-5
NOTCH1,0
NOTCH4,0.001792173952902251
AXL,5.800809616513707e-4
TNFRSF14,0.06616249698031264
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.0018780626698290098
INSR,6.645862408436769e-4
EPHB2,1.250781738586615e-5
C3AR1,1.8862862107639266e-4
ITGA9,4.091075908310577e-4
TNFRSF10A,1.1904761904761905e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,2.3632281696797826e-6
ITGB4,1.3227513227513295e-6
IL18R1,0
ITGB5,1.0854225571368887e-5
CELSR1,1.0369260369260391e-5
ITGA11,1.485483236418849e-5
PTPRB,5.795953935543061e-4
FZD4,0
F2RL3,0
PDGFRB,5.771056416476305e-4
DCC,9.998827117053723e-6
PTPRM,1.4396812042020648e-4
FZD5,0
IL1RL2,0
ITGAV,0.09342325563247558
LRP11,0
NTRK2,0.0010004448792955097
MARCO,9.41585913859601e-5
ITGA10,0
ITGA1,0.06412001652154194
P2RY12,3.132832080200501e-6
BDKRB1,0
CALCR,8.816787162757925e-7
TNFRSF12A,1.2456995601497852e-4
ROR1,0
ITGA2,0
UNC5C,0.06298740826260006
PLXNC1,1.4631267144642264e-4
SDC2,5.34612011349903e-5
TNFRSF11A,0
EPHA6,0
