target,imp
CXCR4,5.31540973139116e-6
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,3.445573254076318e-4
SDC3,4.938941254038029e-5
LGR5,0
VLDLR,0
RAMP3,7.617052972726636e-7
KLRG1,0
FZD8,0
CSF2RA,2.534226097263084e-4
IL6ST,0.019533911625924133
LIFR,1.2198578387531767e-4
IL1RAP,9.518370454978178e-7
FLT4,0
EGFR,0.001470599597976504
IFNAR2,0.18226601243411394
IL17RA,1.458308309983482e-4
NRP1,2.4297491884190224e-4
NRP2,2.4147590070511085e-7
PLXNB1,2.4812291767622655e-4
IL4R,2.8141893426468653e-6
IL7R,4.629250767686829e-7
EPHB6,6.651001800516733e-7
CD44,0.003663717905463652
ERBB3,1.653333832651086e-6
IL15RA,1.5728260066331319e-4
