target,imp
UTS2B,0.00909090909090909
IL18,0.009714285714285713
WNT7A,0
SEMA3F,0
CSF1,0.009814814814814814
RARRES2,0
CXCL11,0.07204403076557059
NRG4,0.009936305732484076
NGF,0
INHBB,0.00909090909090909
WNT4,0
EDA,0
BMP4,0
WNT5A,0
PTN,1.082869246513399e-4
CXCL12,0
GDF11,0.02666666666666667
TNFSF12,1.466231332003144e-4
CXCL1,0
HBEGF,0
ANGPT1,0.009411764705882352
CX3CL1,0.030769230769230767
FGF13,0
ANGPTL3,0
BMP5,0
PDGFA,0
TGFB3,0.01875
FGF9,0.009411764705882352
IL15,0
CD40LG,5.87248322147651e-5
PTHLH,0.019436619718309858
GDF7,0.01870967741935484
TNFSF14,0
CXCL2,0
CCL11,0.01980642555306985
OSTN,0.016666666666666666
CD70,0.03805967149926882
IL7,0
WNT11,0
CLCF1,0
NRG1,0.02972200289511778
CXCL10,0
TGFB2,0.019918618037525107
EDN2,2.7365987280313705e-4
CXCL13,0.01927272727272727
CCL19,0.019333333333333334
PDGFB,3.7693687563789316e-5
PGF,5.96379491393873e-5
VEGFC,0
IL27,0
CCL4,0
THPO,0
IL16,0.0013268252999796626
WNT3,0.035
INHBA,0
GHRL,0.0532088122605364
PDGFD,0.018666666666666668
CCL8,0.0096875
EGF,0
CCL16,0.016923076923076923
IL34,0.0282
CGA,0
MDK,0.04436363636363636
BMP2,0
BTC,0
IGF1,0.009705882352941177
CXCL6,1.3313725416307107e-4
GAS6,0
MST1,0.009000000000000001
CCL5,0.015331126214063353
CCL21,0
IL11,0.01683205448760127
GDF5,0.00988235294117647
TNFSF8,0.025222606888220787
PDGFC,0
ADM,8.422504351244975e-4
UCN,0.009523809523809523
FGF2,0
TGFA,0
CCL15,0.018571428571428572
TGFB1,0
CXCL9,0.014882502311831898
EDN1,0
AGT,0
FGF18,0.026086926406926406
FGF7,0.019313063063063064
FASLG,0.008225002788219936
CCL3,0.020060034664712494
NRG3,0.018620689655172412
NRG2,0.03162518037518038
KITLG,0
VEGFA,3.6891646616858724e-4
TNFSF10,0
BMP7,0.013333333333333334
CALCB,0
IGF2,0
HGF,0.019322033898305085
EBI3,7.451262384148289e-4
ANXA1,0.009932885906040268
UCN2,0
WNT7B,0.03943979683204125
TNFSF13B,0
PYY,0
TNFSF15,0.007864673218280601
FGF1,0
CCL2,0.011425102091545044
TNF,0.0271875
VEGFB,0
POMC,0.009696969696969697
GRP,4.674643643072438e-4
