target,imp
EDNRA,1.2756635885758797e-5
CDON,0
IL20RA,0
CD47,1.4175287916760168e-4
IL22RA1,0
UNC5D,6.240960825001571e-5
PTGIR,1.425193630159819e-4
IL13RA1,1.6738940603494595e-4
ACVRL1,2.9387611475300503e-5
EPHA7,4.5370105660652844e-7
LRP4,0.001141128059926725
TYRO3,0
CD46,1.774316345307764e-4
CCR2,2.430785043261834e-5
BOC,0
CHRM3,1.9818478165271896e-5
ACVR2B,2.7045300878972278e-6
SELL,1.0482180293501092e-5
C5AR1,0
CCR1,6.265664160401002e-6
ADIPOR1,5.325131518450428e-5
LTBR,3.0496674179225554e-4
ACVR1,5.74348323871233e-5
RAMP2,0
KIT,9.335324869305314e-7
BMPR2,6.804626199960577e-5
KLRD1,0
LPAR2,0
LGR6,1.2173356217765832e-6
CMKLR1,1.27500334688379e-7
LRP5,3.086817711209181e-5
GIPR,8.894798684644145e-5
IL10RA,3.642615689474285e-7
ROBO1,7.556551516330714e-5
PLXND1,1.848709218971798e-4
FGFR1,0
IL11RA,0
CX3CR1,1.8100006983733357e-6
ROR2,1.552166913255709e-5
RAMP1,3.223697286235691e-4
CD27,0
ROBO2,1.2996960953633677e-5
NOTCH2,5.93833749732711e-5
PTPRU,8.920534910633873e-6
CNTFR,1.4862348063115708e-5
LRP2,7.193364878359706e-4
IGF1R,1.7266249810962123e-4
LRP1,4.9824825832621555e-5
ACKR3,4.108023280875881e-4
NPR3,3.6568613353464565e-6
TBXA2R,0
IL1RAPL1,4.954901737246791e-5
CD93,3.2137952717929344e-4
CD28,4.1459549544342545e-5
SCARB1,5.85330040354269e-5
CALCRL,0.0015919163729888163
FLT3,2.1236833163438413e-7
SMO,6.36910414663093e-5
ITGA6,1.4402606087444517e-5
EPHB4,1.0818644725965627e-4
IL3RA,1.954618246103094e-4
SSTR1,0
ITGA3,2.9798653703593082e-5
ITGA8,1.665001665001678e-6
OSMR,8.130081300812968e-6
ITGA4,4.538742417175683e-5
SCARF1,3.882741215298011e-6
MC1R,2.0734637610216e-6
DDR2,2.546357811987031e-4
PLXNB2,1.500435658375819e-4
IFNAR1,3.3357148228876953e-4
EPHA4,2.232026066471547e-5
FPR3,4.918298491150573e-5
PTPRF,4.30655761086061e-4
IL27RA,5.611042531702362e-7
BDKRB2,1.1884084247115652e-5
TNFRSF4,3.4037890861828445e-5
GFRA1,0
ITGAL,3.0284053124555072e-5
NTRK1,1.2837158777400122e-5
TGFBR1,2.4371619911913556e-4
LRP6,8.079202633966411e-5
EPHB3,0
CD36,2.0252732105873332e-5
TSHR,0
CSF2RB,1.9549896222634083e-7
MUSK,0
ITGB1,1.5109615910010823e-4
ITGA2B,0
VIPR1,0
PLXNA1,9.321244366431802e-7
CNTNAP1,0
EPHB1,0
IL2RA,7.211959426586187e-5
ERBB4,0.026568882761813923
OPRL1,3.132832080200501e-6
C5AR2,3.1257814453613393e-6
TNFRSF10B,2.9748624126134036e-6
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0015379284988787695
ITGB7,1.7737589982937907e-5
S1PR1,2.6482155165944096e-7
EDNRB,2.111206657173162e-5
ITGB6,0
PLXNA3,0
TGFBR2,1.1223769140654175e-4
LPAR4,1.4775413711583946e-6
PDGFRA,1.9762845849802396e-5
IFNGR2,4.34957597653177e-5
ITGB2,1.2262274876278102e-4
FZD1,0
ITGAE,2.491320270530604e-5
NOTCH1,0
NOTCH4,9.620439646556915e-4
AXL,3.5561877667140973e-6
TNFRSF14,2.2687444371315978e-4
CCR7,0
IL23R,3.0927835051546352e-6
CXCR6,0
TIE1,2.1250068954631895e-6
INSR,2.97748139261937e-4
EPHB2,5.525161909666932e-6
C3AR1,1.2846457412430055e-4
ITGA9,2.4106204845105762e-4
TNFRSF10A,2.1974150646580456e-5
FPR1,1.2711864406779739e-5
NGFR,0
OXTR,1.594519577157033e-6
ITGA5,4.0312827541724194e-7
ITGB4,0
IL18R1,0
ITGB5,6.421672396436115e-5
CELSR1,1.7964090877823224e-5
ITGA11,0
PTPRB,5.024793617674764e-5
FZD4,8.984725965858163e-7
F2RL3,2.936929440270188e-7
PDGFRB,8.705843361076396e-5
DCC,7.313989346790019e-5
PTPRM,3.668960691389872e-4
FZD5,0
IL1RL2,1.735153443188222e-5
ITGAV,4.789871170867505e-4
LRP11,3.546000924641711e-5
NTRK2,8.121137965562594e-5
MARCO,6.0998865137392585e-6
ITGA10,0
ITGA1,3.5039794278186745e-4
P2RY12,1.9902873975001772e-7
BDKRB1,3.999819640698756e-5
CALCR,1.6233766233766239e-6
TNFRSF12A,9.801052402801382e-5
ITGA2,5.329827491250272e-7
UNC5C,0.019035272182864202
PLXNC1,8.458997626269529e-5
SDC2,6.9561485247277e-5
TNFRSF11A,0
EPHA6,2.8549241732139625e-7
TNFRSF8,3.181666965994064e-5
TNFRSF19,0
TLR6,2.9541016404498674e-5
NPY5R,2.7548209366391046e-6
CCR5,1.5840105006304617e-4
NOTCH3,0
TNFRSF10D,0
LGR4,1.241780423399879e-5
ITGB8,0
ERBB2,5.602193357879321e-5
TACR3,0
ACVR1B,2.1693814383298175e-4
ASGR2,9.891815044391032e-6
NTRK3,2.0612889927167696e-7
LPAR1,1.0663405351312599e-6
