target,imp
EDNRA,0.1590007977801513
CDON,0
IL20RA,2.7087447882378768e-5
CD47,4.5735690446060013e-4
IL22RA1,0
UNC5D,0
PTGIR,1.7777972872130288e-5
IL13RA1,4.7138900332629866e-4
ACVRL1,0
EPHA7,1.9503996304199152e-4
LRP4,0
TYRO3,0
CD46,2.020098246390934e-4
CCR2,1.0493626549646813e-5
BOC,0
CHRM3,2.766537004837781e-4
ACVR2B,0
SELL,1.0107816711590299e-5
C5AR1,1.6666666666666634e-5
CCR1,0
ADIPOR1,4.03265710498471e-5
LTBR,3.728317505168586e-4
ACVR1,0.0013523299580842254
RAMP2,0
KIT,7.868852459016404e-6
BMPR2,0.0011959060891813785
KLRD1,0
LPAR2,0
LGR6,1.8382352941176476e-5
CMKLR1,3.4722222222222236e-5
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.010101010101008e-6
PLXND1,5.00513126834327e-4
FGFR1,4.081840910250545e-6
IL11RA,0
CX3CR1,6.0500784184994786e-5
ROR2,0
RAMP1,3.6049613573862176e-4
CD27,0
ROBO2,0.1260910703030419
NOTCH2,1.2657886636790983e-4
PTPRU,0
CNTFR,2.4806201550387623e-6
LRP2,1.9758940144976088e-4
IGF1R,7.575757575757583e-5
LRP1,1.1850791319164871e-5
ACKR3,0
NPR3,3.6509675063891613e-7
TBXA2R,0
IL1RAPL1,0
CD93,3.2749756140966465e-5
CD28,0
SCARB1,5.124644427584009e-7
CALCRL,4.2340434480037505e-4
FLT3,0
SMO,0
ITGA6,9.456193715010563e-4
EPHB4,0.0019064420122887863
IL3RA,2.1069771069771073e-5
SSTR1,0
ITGA3,6.124607537452882e-4
ITGA8,1.8296093716085892e-4
OSMR,0
ITGA4,3.1484634223547176e-4
SCARF1,0
MC1R,0
DDR2,4.017236734560129e-4
PLXNB2,1.483239297386055e-4
IFNAR1,6.080473861529732e-5
EPHA4,5.612305854241335e-5
FPR3,5.583258931807427e-4
PTPRF,0.059207140764143885
IL27RA,0
BDKRB2,1.3157894736842077e-5
TNFRSF4,0
GFRA1,0
ITGAL,1.7921146953404996e-6
NTRK1,0
TGFBR1,0.07099724573688998
