target,imp
UTS2B,0
IL18,0.019361135758651286
WNT7A,0.02919642857142857
SEMA3F,0.010821992327729346
CSF1,5.722482645559568e-4
RARRES2,0.06906177670621741
CXCL11,5.308872827935943e-4
NRG4,0.041372167283515233
NGF,0.004912538580189112
INHBB,0.09704405479804906
WNT4,0.02862100167550363
EDA,0
BMP4,0.019141494435612083
WNT5A,0.018874967226715084
PTN,0
CXCL12,0.018238993710691823
GDF11,0.043331235718210286
TNFSF12,0.029676678218457195
CXCL1,0.024373626373626375
HBEGF,0.02960593993695039
ANGPT1,0.019751977579617098
CX3CL1,0.028362162606495104
FGF13,0.038332463273383334
ANGPTL3,0.026248292699501193
BMP5,2.3541314537680713e-4
PDGFA,0.01745744680851064
TGFB3,0.03957470220448136
FGF9,0.003232323232323232
IL15,0
CD40LG,0.017894736842105262
PTHLH,0.06662985284436437
GDF7,0.009873061666065632
TNFSF14,0.008456250452393272
CXCL2,0.016075016691962266
CCL11,0.004611541701476315
OSTN,1.3593447844386305e-4
CD70,0.015
IL7,4.1552623160717397e-4
WNT11,0
CLCF1,0.00975
NRG1,0.01931955496610669
CXCL10,0.041358932707453847
TGFB2,0
EDN2,0.07647745279984335
CXCL13,0.009909090909090909
CCL19,0
PDGFB,0.00883326854299487
PGF,0.02153225806451613
VEGFC,0.027692307692307693
IL27,0.01636363636363636
CCL4,0
THPO,0
IL16,1.1496061340298101e-4
WNT3,0.1354393905774532
INHBA,0.015555555555555555
GHRL,0.05943849018539134
PDGFD,0.07458648804663376
CCL8,0.03289105483080636
EGF,0.011535614539926797
CCL16,0.04557968736343018
IL34,0.019789909793093155
CGA,0.015517830358402603
MDK,0.02635718904592523
BMP2,0.11029352105486262
BTC,0.011280804648011565
IGF1,0
CXCL6,0.028574879227053138
GAS6,0.012848521668858965
MST1,0.009666666666666667
CCL5,0.019664339419978517
CCL21,0.04351086206892086
IL11,0.05555238095238096
GDF5,0.009765286849767844
TNFSF8,0
PDGFC,0.029441289176500445
ADM,0.03771189045853476
UCN,0.039396226975113094
FGF2,0.03930064252456611
TGFA,0.07682188772807012
CCL15,0.0027407464400469378
TGFB1,0.005594418858243362
CXCL9,0.025307105339947476
EDN1,0.015
AGT,0.032432960557960556
FGF18,0
FGF7,0.056006122873190387
FASLG,0.009568268497330284
CCL3,0
NRG3,0.05053213269659755
NRG2,0.00296969696969697
KITLG,0.049042854862868704
VEGFA,0.0032478632478632474
TNFSF10,0.06449182095912398
BMP7,0
CALCB,0.009696969696969697
IGF2,0.0013660187346423846
HGF,0.004869839426961719
EBI3,0.05734557263224572
ANXA1,0.02434832473752327
UCN2,0.010713716988520023
WNT7B,0
TNFSF13B,0.00950067476383266
PYY,0.019527907026288854
TNFSF15,0.010737446780994298
FGF1,9.161073825503355e-5
CCL2,0.030857142857142857
TNF,0.016923076923076923
VEGFB,0.031495770267486144
POMC,0.009166666666666667
GRP,4.2829832920842926e-4
