target,imp
UTS2B,0.01818181818181818
IL18,0.06841453542574033
WNT7A,0
SEMA3F,0
CSF1,3.0990990990990993e-4
RARRES2,0
CXCL11,0.008333333333333333
NRG4,5.961290759948478e-4
NGF,0
INHBB,0
WNT4,0.0111003861003861
EDA,0
BMP4,0
WNT5A,2.4930311423600014e-4
PTN,0
CXCL12,0
GDF11,0
TNFSF12,0
CXCL1,0.0098989898989899
HBEGF,0
ANGPT1,0.018000000000000002
CX3CL1,0
FGF13,0.018912521384392686
ANGPTL3,0
BMP5,0.03173357609330764
PDGFA,0.001515256348163011
TGFB3,0.009736842105263158
FGF9,0
IL15,0.00962962962962963
CD40LG,0.009923076923076923
PTHLH,0
GDF7,0
TNFSF14,0.01636363636363636
CXCL2,0.019741935483870966
CCL11,0.05005434125400568
OSTN,0.034467389041322793
CD70,2.535636112194769e-4
IL7,0
WNT11,0
CLCF1,0.009506941395387734
NRG1,0.029430089792926516
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0
PGF,0
VEGFC,0.009761904761904762
IL27,0
CCL4,0
THPO,0
IL16,0
WNT3,0.00975
INHBA,0
GHRL,0.019090909090909092
PDGFD,0.015555555555555555
CCL8,0
EGF,0
CCL16,0.06550780112336177
IL34,0.02967283590789857
CGA,0
MDK,0
BMP2,0.019722222222222224
BTC,0
IGF1,0
CXCL6,0
GAS6,0
MST1,0
CCL5,0
CCL21,0.015
IL11,8.186751132631468e-5
GDF5,0
TNFSF8,0.030350515463917527
PDGFC,0
ADM,0
UCN,0.006647540608570799
FGF2,0.001566931631586804
TGFA,0.08712073031368334
CCL15,0.009954545454545456
TGFB1,0.008571428571428572
CXCL9,0
EDN1,0
AGT,0.00909090909090909
FGF18,0.03545945945945946
FGF7,0.01181148313165684
FASLG,0.010235831469052945
CCL3,0.019089026915113872
NRG3,0
NRG2,0
KITLG,3.8339710217650376e-5
VEGFA,0
TNFSF10,0.0012693635096872608
BMP7,0.008958924156027653
CALCB,0.029754924347722488
IGF2,0
HGF,0.04417521508251951
EBI3,2.8414541828855383e-4
ANXA1,0.019966442953020136
UCN2,0.041985999855668615
WNT7B,0
TNFSF13B,0
PYY,0
TNFSF15,2.4041555575986026e-4
FGF1,0
CCL2,0.009931972789115647
TNF,7.500473582434847e-4
VEGFB,0
POMC,0.009705882352941177
GRP,0
