target,imp
EDNRA,8.618396294904628e-6
CDON,0
IL20RA,0
CD47,4.361503429086778e-4
IL22RA1,0
UNC5D,1.3225642011181825e-5
PTGIR,1.7857722597287978e-4
IL13RA1,8.466205156508031e-4
ACVRL1,3.3102765655822597e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.546966919451797e-4
CCR2,2.8930128360389225e-5
BOC,0
CHRM3,0.0022673770526813767
ACVR2B,1.3850815178184996e-6
SELL,4.479283314669652e-6
C5AR1,4.486651215296645e-5
CCR1,0
ADIPOR1,3.083870628684717e-4
LTBR,7.232305783050946e-4
ACVR1,1.91275873789511e-4
RAMP2,1.1989985339437272e-4
KIT,1.9456635214963537e-4
BMPR2,0.0022653094011490633
KLRD1,0
LPAR2,0
LGR6,2.1704249241910664e-5
CMKLR1,6.89731976868805e-5
LRP5,0
GIPR,0
IL10RA,0.0019796626652074955
ROBO1,5.51971196080755e-6
PLXND1,9.019504832095251e-4
FGFR1,1.629984663096384e-5
IL11RA,0
CX3CR1,7.436698142044002e-5
ROR2,0
RAMP1,7.682985735118212e-5
CD27,0
ROBO2,0
NOTCH2,2.787338768933862e-4
PTPRU,1.1904761904761905e-4
CNTFR,0
LRP2,0.0014570135869623703
IGF1R,0.10093382226718399
LRP1,2.0568945404315445e-4
ACKR3,1.6383343960237254e-5
NPR3,2.5490535622873113e-5
TBXA2R,0
IL1RAPL1,0
CD93,1.0614376708531239e-4
CD28,1.7779877571166506e-5
SCARB1,7.340937351850141e-4
CALCRL,8.571109385219076e-4
FLT3,0
SMO,8.53748497557402e-7
ITGA6,1.1450488397190968e-4
EPHB4,0
IL3RA,1.1241532820053253e-4
SSTR1,0
ITGA3,0.0019145851908680103
ITGA8,5.7818425246615245e-5
OSMR,8.26926836824423e-5
ITGA4,3.4799785950133334e-4
SCARF1,0
MC1R,1.0580138288291015e-4
DDR2,1.4539552708306866e-4
PLXNB2,9.318971262745244e-4
IFNAR1,9.523581478222252e-5
EPHA4,1.2400793650793606e-6
FPR3,0.0017833596434513874
PTPRF,4.360692630720782e-4
IL27RA,0
BDKRB2,9.104938271604936e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.0010662437417413742
LRP6,1.2303149606299105e-7
EPHB3,0
CD36,0
TSHR,0
CSF2RB,3.6638983878847093e-6
MUSK,0
ITGB1,9.438084833907634e-4
ITGA2B,5.0823634901108736e-05
VIPR1,7.26282378893167e-5
PLXNA1,0
CNTNAP1,4.20168067226891e-6
EPHB1,1.2222278905265425e-4
IL2RA,0
ERBB4,0.007909658356073096
OPRL1,0
C5AR2,0
TNFRSF10B,1.3615756224451874e-4
FGFRL1,0
IL2RG,5.758954716253626e-5
IL12RB2,0
FZD2,1.692515735779134e-4
ATP6AP2,0.0044427354773532305
ITGB7,1.096217600587359e-4
S1PR1,1.1907808142951217e-4
EDNRB,7.843137254901961e-5
ITGB6,2.252745720690796e-4
PLXNA3,0
TGFBR2,5.9732832067058974e-5
LPAR4,0
PDGFRA,2.2234901361016317e-5
IFNGR2,2.013782451798766e-4
ITGB2,0.0944195905673269
FZD1,0
ITGAE,4.0957316704222813e-4
NOTCH1,0
NOTCH4,8.493474647831569e-6
AXL,0
TNFRSF14,0.0012766731967278813
CCR7,4.761904761904756e-6
IL23R,0
CXCR6,6.465103442273258e-5
TIE1,2.9388714733542128e-6
INSR,7.721220361199708e-4
EPHB2,4.728132387706863e-6
C3AR1,1.8749411400390155e-4
ITGA9,0.0031642085035699765
TNFRSF10A,0
FPR1,0
NGFR,3.0320952073923257e-5
OXTR,0
ITGA5,1.9189293575903305e-5
ITGB4,1.1678134496207546e-4
IL18R1,0
ITGB5,6.609229947786884e-4
CELSR1,5.3361988039042e-6
ITGA11,4.116914650844794e-5
PTPRB,2.3328305681246872e-4
FZD4,2.0491749305308622e-4
F2RL3,1.453065969194995e-7
PDGFRB,1.5806834061436785e-4
DCC,5.965979360548603e-5
PTPRM,9.926205781048379e-5
FZD5,0
IL1RL2,0
ITGAV,0.144824992439049
LRP11,0
NTRK2,0.17830501412131614
MARCO,5.804053986504009e-5
ITGA10,0
ITGA1,4.064453786240461e-4
P2RY12,2.089864158829672e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.5830331620637163e-5
ROR1,0
ITGA2,0
UNC5C,0.01611343335908842
PLXNC1,2.1289113953855494e-4
SDC2,0.0012851167704214634
TNFRSF11A,0
EPHA6,1.6025641025640968e-5
TNFRSF8,0
TNFRSF19,1.238662428826999e-4
TLR6,0
NPY5R,2.7472527472527513e-5
CCR5,2.3631164246041777e-4
NOTCH3,1.0180730048132852e-4
TNFRSF10D,1.1795096210596165e-6
LGR4,0
ITGB8,0
ERBB2,0.0013165370013669367
TACR3,0
ACVR1B,0
ASGR2,4.673857680588282e-6
NTRK3,2.8142589118198765e-7
LPAR1,3.267973856209153e-5
ITGA7,2.4999999999999995e-4
FZD6,2.468896829556191e-4
IGF2R,9.064541287290569e-5
ALK,3.4090909090909115e-4
IFNLR1,2.726931860790125e-7
ROBO4,8.276388189678775e-5
THBD,2.1836370250168772e-4
IL10RB,9.984969597595136e-5
P2RY14,0
MERTK,4.7891378773731685e-5
FZD7,1.3333486971128515e-4
CD72,9.619567302619602e-6
CD74,0.05706892867512765
LILRB2,4.166666666666666e-5
CD4,1.5181851650194176e-4
AGTR1,4.83967943645363e-4
RYK,3.0157601223590214e-4
TLR2,0
PTH2R,0
CSF1R,8.592026688685785e-4
F2R,8.386199791187442e-4
IL21R,0
LDLR,6.135506980414684e-6
GPR39,0
IFNGR1,5.08246195994723e-4
