target,imp
UTS2B,0.011813885824063959
IL18,0
WNT7A,0.020481481481481482
SEMA3F,3.5963466696656515e-4
CSF1,0.01636363636363636
RARRES2,0.0029403897031630866
CXCL11,0.017424242424242425
NRG4,0.016142277912328494
NGF,0.01970259139996761
INHBB,0.026898519174689356
WNT4,0
EDA,0
BMP4,0.0010578650424331064
WNT5A,0.0264
PTN,0
CXCL12,0.052952097625799846
GDF11,0
TNFSF12,0.009166666666666667
CXCL1,0.01856254757675717
HBEGF,0.009986700102190115
ANGPT1,0.023571428571428573
CX3CL1,0.009821428571428571
FGF13,0.010076890727156063
ANGPTL3,0.010856823487000851
BMP5,0
PDGFA,0.0013541666666666665
TGFB3,0.03464745530775998
FGF9,0.00975609756097561
IL15,0.05300058655511522
CD40LG,0
PTHLH,0.009166666666666667
GDF7,0.03353174603174603
TNFSF14,0.003464363539571138
CXCL2,0.0566339516938851
CCL11,0
OSTN,0.009956331877729258
CD70,0.009895833333333333
IL7,0.02857634408602151
WNT11,0.03767142857142857
CLCF1,0.018000000000000002
NRG1,0.028058829165469
CXCL10,0.042224255911143586
TGFB2,0.012205378849575036
EDN2,0.009806559232089902
CXCL13,0.006522914211536966
CCL19,0
PDGFB,0.03294590995561134
PGF,0.00978723404255319
VEGFC,0.008929141100091305
IL27,0.051399391553930585
CCL4,0.031125247826753518
THPO,0.029587407407407406
IL16,0.06688486476452427
WNT3,0.009927007299270074
INHBA,0
GHRL,0.01837912087912088
PDGFD,0.01639226750554729
CCL8,0.03187110408692131
EGF,0.02265988372093023
CCL16,0.028461956521739128
IL34,0.0032508135800212797
CGA,0.008888888888888889
MDK,6.104868913857678e-4
BMP2,0.019858570714642677
BTC,0.01272366192260467
IGF1,0.02265755131694986
CXCL6,0.0012123605094260645
GAS6,0.02817460317460317
MST1,5.263063275769801e-4
CCL5,0.027846153846153843
CCL21,0.009827586206896551
IL11,0
GDF5,0.009777777777777778
TNFSF8,0.021739191321225614
PDGFC,0
ADM,0.014285714285714285
UCN,0.04655555555555556
FGF2,7.305528101122174e-5
TGFA,0
CCL15,7.443033229626938e-5
TGFB1,0.027074487421221854
CXCL9,0
EDN1,0.0033651390942408942
AGT,0.04948587722733023
FGF18,0.018000000000000002
FGF7,0.009540229885057473
FASLG,0.009954751131221719
CCL3,0.013764506588799042
NRG3,0.05036344694736014
NRG2,0.017638888888888888
KITLG,0.018545454545454546
VEGFA,0.03485106476031546
TNFSF10,0.1493449221047057
BMP7,0.06528141762780415
CALCB,0.0045227986249761955
IGF2,0.005691801738313366
HGF,0.0015411255411255408
EBI3,0
ANXA1,0.018095238095238095
UCN2,0.028140084214850574
WNT7B,0.012589885825245872
TNFSF13B,0.0022559536099365225
PYY,0.013333333333333334
TNFSF15,0
FGF1,0
CCL2,0.008745660063508494
TNF,0.009696969696969697
VEGFB,0.011138566386971081
POMC,0.014668966269462546
GRP,0.00974994101050423
