target,imp
UTS2B,0
IL18,0
WNT7A,0
SEMA3F,0
CSF1,0
RARRES2,0.04383116883116883
CXCL11,0.16345588235294117
NRG4,0
NGF,0
INHBB,0.08
WNT4,0.18787515566625157
EDA,0.034211460035380066
BMP4,0.135
WNT5A,0
PTN,0
CXCL12,1.1503261914438552
GDF11,0.31901540573520437
TNFSF12,0
CXCL1,0.17643564356435643
HBEGF,0.13283529411764708
ANGPT1,0.10151157969956054
CX3CL1,0.1752822580645161
FGF13,0
ANGPTL3,0.028524590163934428
BMP5,0.08836363636363637
PDGFA,0.156
TGFB3,0.14
FGF9,0
IL15,0.09520908809673008
CD40LG,0.10890756302521008
PTHLH,0
GDF7,0.0893661971830986
TNFSF14,0.154844013746911
CXCL2,0
CCL11,0.05239342523860021
OSTN,0
CD70,0.002050927753651796
IL7,0.0907620096197467
WNT11,0
CLCF1,0
NRG1,0.08920353982300884
CXCL10,0
TGFB2,0.06099962883712557
EDN2,0.2507690596823186
CXCL13,0.07589223857977917
CCL19,0.16
PDGFB,0.016767123287671232
PGF,0
VEGFC,0.2289898645960611
IL27,0
CCL4,0.37264705882352944
THPO,0.08836363636363637
IL16,0
WNT3,0
INHBA,0
GHRL,0.08910891089108912
PDGFD,0.02918181818181818
CCL8,0
EGF,0
CCL16,0.08357142857142857
IL34,0
CGA,0
MDK,0.23759999999999998
BMP2,0.162
BTC,0.003084288723136751
IGF1,0
CXCL6,0.1208631411613673
GAS6,0.019247258225324027
MST1,0
CCL5,0
CCL21,0
IL11,0
GDF5,0.24294243070362473
TNFSF8,0
PDGFC,0.08656086028065894
ADM,0
UCN,0.0024886842515998127
FGF2,0
TGFA,0.2053343023255814
CCL15,0
TGFB1,0
CXCL9,0
EDN1,0.135
AGT,0
FGF18,0.1575
FGF7,0
FASLG,0
CCL3,0.1285714285714286
NRG3,0.17675675675675678
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.007706367095157498
BMP7,0
CALCB,0
IGF2,0.2500732115733337
HGF,0
EBI3,3.2449664429530197e-4
ANXA1,0.0018798047589993897
UCN2,0
WNT7B,0.11062740076824586
TNFSF13B,0
PYY,0.03326780886882317
TNFSF15,0.06981818181818182
FGF1,0.37570588235294117
CCL2,0.08074267846247712
TNF,0
VEGFB,0.03693908409001184
POMC,0
GRP,0
