target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,3.226627919240047e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,7.225119923015596e-4
ACVRL1,5.2848885218827195e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.007187664665054741
CCR2,0
BOC,0.001372106154714851
CHRM3,5.153197177141036e-6
ACVR2B,0
SELL,6.34920634920641e-7
C5AR1,0
CCR1,0.0041025641025640965
ADIPOR1,6.929764087652297e-6
LTBR,5.8368810507137264e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.0023311449430852425
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,8.886894940692766e-6
PLXND1,0.0027827052177073707
FGFR1,0.0012121212121212132
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,7.78180510209725e-6
CD27,0
ROBO2,0
NOTCH2,1.6997317610814578e-6
PTPRU,0
CNTFR,0
LRP2,6.120725807674095e-5
IGF1R,2.462367142788448e-6
LRP1,3.311424062858026e-5
ACKR3,0.0014545454545454551
NPR3,0
TBXA2R,0
IL1RAPL1,6.022282445046628e-6
CD93,0
CD28,0
SCARB1,1.2128142488348343e-6
CALCRL,1.5060991872095208e-6
FLT3,5.804953560371515e-7
SMO,8.192524321556579e-6
ITGA6,0.01572118702553485
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0.0018125093976963304
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0.003973063973063972
MC1R,0
DDR2,1.9706231825539297e-6
PLXNB2,0.001600314134737308
IFNAR1,3.272846648822111e-5
EPHA4,0
FPR3,0
PTPRF,0.010404326792589456
IL27RA,0.0014761904761904753
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,5.8257626732209067e-5
LRP6,8.260552176584242e-6
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.00507416111284575
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.008249537687266733
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,5.555555555555558e-4
IL12RB2,0
FZD2,0
ATP6AP2,0.009402470308824807
ITGB7,0.0025223665223665214
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.013676595036730781
LPAR4,0
PDGFRA,0
IFNGR2,6.531399792526829e-6
ITGB2,4.848223664718348e-6
FZD1,0
ITGAE,0.003011956071046354
NOTCH1,0
NOTCH4,2.426922853905904e-5
AXL,0
TNFRSF14,8.025985307725734e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.021178205214151e-6
INSR,1.03912767052206e-4
EPHB2,0
C3AR1,3.57142857142857e-4
ITGA9,1.1908260126377822e-5
TNFRSF10A,0
FPR1,0
NGFR,6.666666666666653e-5
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.949474147568361e-6
CELSR1,0.7319452104422624
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,1.7082301170477534e-5
DCC,0
PTPRM,3.0848212705944994e-5
FZD5,0
IL1RL2,0
ITGAV,0.0019485195669832743
LRP11,0
NTRK2,2.2513178316968226e-5
MARCO,0
ITGA10,0
ITGA1,0.004907306562577548
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.006426122990659978
PLXNC1,2.9202893741288663e-6
SDC2,2.5156064111118894e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,6.458154388638837e-7
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,5.125193791845227e-6
TACR3,0
ACVR1B,5.604612031818905e-6
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,4.13729197987893e-5
IGF2R,5.416124576596605e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.47369253302254316
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,1.9047619047619035e-4
CD72,0
CD74,0.0026623479256325995
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0026948110901284105
TLR2,0
PTH2R,0
CSF1R,1.409206837397113e-5
F2R,4.3834391715301235e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.00204921852021795
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,7.1019512153665515e-6
APLNR,1.079137033350652e-5
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0.0013333333333333342
IL17RC,0
EPHA1,0
NRXN1,0.0098488745520780591
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.022792122024985057
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,1.0989010989011005e-4
UNC5B,4.368004368004372e-6
NPR2,0
CXCR4,5.633336980129513e-4
FZD3,2.7359079366979373e-6
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,1.142840239120578e-5
SDC3,9.142082572912171e-6
PTCH1,0
LGR5,0
VLDLR,0.0011111111111111111
RAMP3,5.355612682090838e-6
KLRG1,0
FZD8,0
CSF2RA,1.312602993257674e-5
IL6ST,1.4023939906839761e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.0018209487280058919
