target,imp
UTS2B,0.1291967873023103
IL18,0.13454490643024453
WNT7A,0.12207402043500248
SEMA3F,0.07496612699084877
CSF1,0.028024052760894865
RARRES2,0.06540445165718364
CXCL11,0.07968399227902427
NRG4,0.09126918135908896
NGF,0.07612861871801407
INHBB,0.20404205043040016
WNT4,0.044084570400359874
EDA,0.002508296724202023
BMP4,0.052603817119705104
WNT5A,0.04875071192823736
PTN,0.030732292514581316
CXCL12,0.06629516996845569
GDF11,0.017759002820324474
TNFSF12,0.03465747398147008
CXCL1,0.17029237929831098
HBEGF,0.06512955120191961
ANGPT1,0.06810109186772728
CX3CL1,0.011040806812757311
FGF13,0.059770845096932056
ANGPTL3,0.09182631116661526
BMP5,0.08919157002024754
PDGFA,0.014607527280680509
TGFB3,0.05645358420420827
FGF9,0.07311971443407386
IL15,0.04142201482360041
CD40LG,0.031634416398395405
PTHLH,0.10564035285040227
GDF7,0.08205682699033315
TNFSF14,0.009855072463768117
CXCL2,0.07153817023548967
CCL11,0.10403238610771785
OSTN,0.1261875634393378
CD70,0.038893183783855714
IL7,0.062259099376217805
WNT11,0.04910758129910195
CLCF1,0.08155950974444126
NRG1,0.12256807394169268
CXCL10,0.05803715474096008
TGFB2,0.0723635131221076
EDN2,0.044581329397008485
CXCL13,0.08342046959426508
CCL19,0.009444444444444445
PDGFB,0.02041864549413665
PGF,0.06622911149090376
VEGFC,0.05736292236292237
IL27,0.06052777243653958
CCL4,0.023216666666666663
THPO,0.074390756302521
IL16,0.07228208430340916
WNT3,0.05269513068385248
INHBA,0.04877220099334607
GHRL,0.023223801288781924
PDGFD,0.08013173560381835
CCL8,0.022646396396396398
EGF,0.009813991838560009
CCL16,0.016657675016056517
IL34,0.03608437050359366
CGA,0.025805728836625432
MDK,0.027881144193644194
BMP2,0.03828483678483679
BTC,0.017737521373527278
IGF1,0.02887509117848901
CXCL6,0.08748088670990004
GAS6,0.017894736842105262
MST1,0.0625701831589393
CCL5,0.0454565397265151
CCL21,0.10650886458849379
IL11,0.07544158328861396
GDF5,0.03693024208151638
TNFSF8,0.043254694843020386
PDGFC,0.03868716577540107
ADM,0.14477985458708523
UCN,0.046904761904761914
FGF2,0.05817305668147027
TGFA,0.09532272410153932
CCL15,0.018664529914529916
TGFB1,0.07416574123814604
CXCL9,0.06803651903651903
EDN1,0.06972954970589593
AGT,0.11012717371018292
FGF18,0.04680408520698902
FGF7,0.0889280816254384
FASLG,0.009989190365829239
CCL3,0.10204779241793807
NRG3,0.03999699336926395
NRG2,0.09300585389162251
KITLG,0.06849127726708212
VEGFA,0.2136452555947661
TNFSF10,0.06952999192766257
BMP7,0.03737394506023943
CALCB,0.06841427010440318
IGF2,0.02400740740740741
HGF,0.02835127367907459
EBI3,0.011678442832223563
ANXA1,0.017790053711365484
UCN2,0.09529351049963161
WNT7B,0.04030496772291643
TNFSF13B,0.11997457279847536
PYY,0.06694125098537511
TNFSF15,0.0539385524761888
FGF1,0.05595647966852639
CCL2,0.13073134061999114
TNF,0.09500167991789166
VEGFB,0.2742607282006405
POMC,0.05604864907386486
GRP,0.02868937048503612
