target,imp
UTS2B,0.020982939160877224
IL18,0.0416146652822438
WNT7A,0.0379584802120053
SEMA3F,0.018085248085248088
CSF1,0.07717037691354263
RARRES2,0.06168954886260645
CXCL11,0.0359159538435831
NRG4,0.015188259415478784
NGF,0.04864201477692527
INHBB,0.05435017654502338
WNT4,0.04283246780762894
EDA,0.035134622670368196
BMP4,0.037406774653072426
WNT5A,0.030570566902220132
PTN,0.12208375975325342
CXCL12,0.1561921106662968
GDF11,0.10502570965265574
TNFSF12,0.02976451825245867
CXCL1,0.055553138551929865
HBEGF,0.06971773944183458
ANGPT1,0.029633418356158066
CX3CL1,0.07823543352485095
FGF13,0.040489383981557193
ANGPTL3,0.09060121933627135
BMP5,0.0022893047574675156
PDGFA,0.032888888888888884
TGFB3,0.028548105682951144
FGF9,0.08823604978051736
IL15,0.06882987822038421
CD40LG,0.0658853564467349
PTHLH,0.036674953367614435
GDF7,0.03496843000490076
TNFSF14,0.023831003005445574
CXCL2,0.025757575757575757
CCL11,0.051258706749590335
OSTN,0.05417252722983345
CD70,0.028861408634723803
IL7,0.04390151515151516
WNT11,0.013849875930521092
CLCF1,0.020390672942786115
NRG1,0.03220638908070323
CXCL10,0.054389098038028924
TGFB2,0.05495734542364916
EDN2,0.0725463144035789
CXCL13,0.03183318341272775
CCL19,0.009861604864253424
PDGFB,0.03460526177683049
PGF,0.07203731155428468
VEGFC,0.0677829852414324
IL27,0.04594944738009298
CCL4,0.01916666666666667
THPO,0.034019882531888264
IL16,0.009732987275194047
WNT3,0.04915257661074247
INHBA,2.687451467131556e-4
GHRL,0.07354448353280593
PDGFD,0.06344788808544286
CCL8,0.08318520448666623
EGF,0.009864864864864865
CCL16,0.06264935064935065
IL34,0.059101094566739155
CGA,0.04183387270765912
MDK,0.03630384615384616
BMP2,0.07061355311355312
BTC,0.055751893450886686
IGF1,0.2929861726069978
CXCL6,0.0502703813529366
GAS6,0.06327732793522267
MST1,0.02638888888888889
CCL5,0.0040292127775017
CCL21,0.02043348420956833
IL11,0.10197373015398548
GDF5,0.10238564433401845
TNFSF8,0.043898313435883664
PDGFC,0.09002143770271205
ADM,0.08981580243878859
UCN,0.11645319930950883
FGF2,0.02685928833779002
TGFA,0.015555555555555555
CCL15,0.024731344802583252
TGFB1,0.045982826707373727
CXCL9,0.01826096996534193
EDN1,0.026669775739323248
AGT,0
FGF18,0.008895645626618343
FGF7,0.038615770004339633
FASLG,0.0015453016720655428
CCL3,0.09045168458934864
NRG3,0.029666604104104103
NRG2,0.04470370370370371
KITLG,0.027147058823529413
VEGFA,0.01937258687258687
TNFSF10,0.04903412964464914
BMP7,0.014785745202712452
CALCB,0.06415248957609093
IGF2,0.01501557031752706
HGF,0.007096045197740113
EBI3,0.042852422647620285
ANXA1,0.04628237259816207
UCN2,2.1366127457674098e-4
WNT7B,0.04679502589884217
TNFSF13B,0.009842252031600697
PYY,0.00881910237614405
TNFSF15,0.03457437093398663
FGF1,0.03408022108172128
CCL2,0.30051399427368286
TNF,0.02918242491657397
VEGFB,0.05443302798702209
POMC,0.0209533575110689
GRP,0.01079769522114341
