target,imp
UTS2B,0.05845164842606475
IL18,0
WNT7A,0.024855443044715667
SEMA3F,6.00766028814212e-4
CSF1,3.249440715883669e-4
RARRES2,0.00875
CXCL11,0
NRG4,0
NGF,0.03212387820916085
INHBB,0.02715557557380661
WNT4,0.022075361908511365
EDA,0.009852941176470589
BMP4,0.009906542056074767
WNT5A,0.0017396685295258453
PTN,2.2960084775697632e-4
CXCL12,0
GDF11,0.02998107860076807
TNFSF12,0.1298204424817802
CXCL1,0.017962962962962962
HBEGF,0.02871826625386997
ANGPT1,0.025
CX3CL1,0.009000000000000001
FGF13,0.015187664840738486
ANGPTL3,0.04538903836605145
BMP5,7.492997198879552e-4
PDGFA,0
TGFB3,0.04611904761904762
FGF9,0.036115053871395485
IL15,0.020232974910394264
CD40LG,0.011511824522853075
PTHLH,0.028640819964349376
GDF7,0.009895833333333333
TNFSF14,0
CXCL2,1.6236455937462279e-4
CCL11,0.02099483935561047
OSTN,0.02209141432734315
CD70,0.003
IL7,0.06498461538461539
WNT11,3.2977502965253064e-5
CLCF1,0.0409692233322591
NRG1,6.657718120805369e-4
CXCL10,0.020122147322361443
TGFB2,0.04907313533944558
EDN2,0.01714285714285714
CXCL13,0.004926470588235294
CCL19,0.05113800440957801
PDGFB,0.01935483870967742
PGF,0.023076923076923075
VEGFC,0.01813664596273292
IL27,0.02987497991521129
CCL4,0.04283410138248848
THPO,0
IL16,6.483206912177348e-4
WNT3,0
INHBA,0
GHRL,0.015555555555555555
PDGFD,0.010604843055517881
CCL8,0.04455203542837676
EGF,9.027627653595055e-5
CCL16,0.011578409453848611
IL34,0.019790575916230367
CGA,0.04678297495469418
MDK,0.006482911735810206
BMP2,0.06137352870721122
BTC,1.7926830870171315e-4
IGF1,0.003083333333333333
CXCL6,0.0022125083539633085
GAS6,0
MST1,7.175746116785743e-4
CCL5,0.02775
CCL21,0.053130441613571146
IL11,0.0332480880915416
GDF5,0.0282020202020202
TNFSF8,0.013333333333333334
PDGFC,0.037321428571428575
ADM,0
UCN,0
FGF2,0.009729729729729731
TGFA,0.0278625801227353
CCL15,0.04054846911226098
TGFB1,0
CXCL9,0.016440601380488373
EDN1,0.008275203705973996
AGT,0.004002662039979441
FGF18,0.029554077358955412
FGF7,0.03650877192982456
FASLG,0
CCL3,0.003
NRG3,0.02
NRG2,0.06575445930880713
KITLG,0.009995925215723874
VEGFA,0.009236365983010279
TNFSF10,0.02130585953563235
BMP7,0
CALCB,0.019015686274509804
IGF2,0.024495830381141545
HGF,0
EBI3,0.009880952380952381
ANXA1,0.018055555555555554
UCN2,0.0014779874213836476
WNT7B,0.017668446817979525
TNFSF13B,0.012222207048698044
PYY,0.017708965965837882
TNFSF15,0
FGF1,1.7586703678976775e-4
CCL2,0.014333655567738801
TNF,0.009487179487179486
VEGFB,0.009743589743589744
POMC,0
GRP,0
