target,imp
EDNRA,2.950711997555979e-5
CDON,4.0397106001123335e-6
IL20RA,0
CD47,0.0042989133686615385
IL22RA1,0
UNC5D,5.97356075107908e-7
PTGIR,0
IL13RA1,4.25155409238667e-4
ACVRL1,1.2999701204026159e-5
EPHA7,1.1191447578974036e-5
LRP4,0
TYRO3,2.533505621717222e-5
CD46,2.4402578188839247e-4
CCR2,2.5149956616324703e-7
BOC,3.706540809014303e-7
CHRM3,6.0439719049319634e-5
ACVR2B,4.850210834658796e-7
SELL,7.500000000000001e-4
C5AR1,5.2910052910052905e-5
CCR1,0
ADIPOR1,0.07138010793781556
LTBR,1.1153489415342721e-4
ACVR1,0.0021341412228966187
RAMP2,1.687695742506496e-5
KIT,1.1566042100393143e-6
BMPR2,9.970047930693159e-4
KLRD1,4.784125759584744e-5
LPAR2,0
LGR6,0
CMKLR1,1.9112089213779264e-5
LRP5,1.3076761898608804e-6
GIPR,0
IL10RA,2.054590468754825e-7
ROBO1,9.460435966459715e-5
PLXND1,4.057442805015097e-4
FGFR1,9.396355355147313e-4
IL11RA,0
CX3CR1,5.235301228560867e-6
ROR2,2.0499407201221997e-6
RAMP1,0.0011190627613048198
CD27,0
ROBO2,1.097426100657356e-5
NOTCH2,0.001481966804701159
PTPRU,4.009794424982274e-6
CNTFR,0
LRP2,0.04442672073158626
IGF1R,0.001262553430439418
LRP1,0.14017025353612003
ACKR3,1.8142711075326347e-5
NPR3,1.0519650491584536e-6
TBXA2R,0
IL1RAPL1,8.440320059088926e-5
CD93,1.666655452483565e-5
CD28,2.043442064633312e-6
SCARB1,5.039760234935474e-4
CALCRL,0.002474720499489775
FLT3,1.5051841196507196e-6
SMO,1.1246462621886254e-5
ITGA6,6.607367186528646e-4
EPHB4,0.09352348514675451
IL3RA,0
SSTR1,1.9388312629093492e-6
ITGA3,8.045306877116267e-5
ITGA8,0
OSMR,3.5968482471236425e-6
ITGA4,9.43188500949491e-6
SCARF1,4.4988400676456255e-4
MC1R,1.1777600416328661e-5
DDR2,0.043107561068718325
PLXNB2,6.491196589836359e-5
IFNAR1,0.00163142086985623
EPHA4,4.167178250757209e-6
FPR3,2.2377734306825266e-4
PTPRF,0.002933247244261716
IL27RA,0
BDKRB2,5.828913854591762e-6
TNFRSF4,1.1028398125172145e-6
GFRA1,1.6441353665502877e-6
ITGAL,3.751700506751009e-4
NTRK1,0
TGFBR1,0.0782062504526598
LRP6,2.38240864299388e-5
EPHB3,0
CD36,4.647147475627538e-5
TSHR,0
CSF2RB,9.050149213671353e-6
MUSK,0
ITGB1,5.535175691497858e-4
ITGA2B,9.770249554305853e-6
VIPR1,0
PLXNA1,1.2840853399226758e-4
CNTNAP1,0.020238095238095236
EPHB1,0
IL2RA,0
ERBB4,0.1513454988243023
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,1.798002568836328e-4
IL12RB2,0
FZD2,9.16952549378335e-5
ATP6AP2,0.00453774981103497
ITGB7,0.1270675063676245
S1PR1,3.722850749697372e-5
EDNRB,1.7146188402318055e-7
ITGB6,1.6834812258573298e-4
PLXNA3,1.0578751960285903e-5
TGFBR2,0.0015697745423394755
LPAR4,7.25293574931978e-7
PDGFRA,0.16689576788571203
IFNGR2,6.974445716292938e-4
ITGB2,8.908730706935486e-4
FZD1,0
ITGAE,1.456885057019838e-4
NOTCH1,8.466949813847016e-6
NOTCH4,0.002106589896128287
AXL,0
TNFRSF14,1.5761028673195134e-4
CCR7,0
IL23R,1.9409937888199142e-7
CXCR6,0.0016666666666666663
TIE1,2.125902787643828e-4
INSR,0.06586649520372011
EPHB2,7.43589743589744e-4
C3AR1,3.9660568879794974e-4
ITGA9,4.855173662698313e-5
TNFRSF10A,2.7091593906021898e-5
FPR1,0
NGFR,7.2546740915009365e-6
OXTR,1.4183325617657013e-5
ITGA5,0
ITGB4,0
IL18R1,2.3684210526315753e-4
ITGB5,3.463595434777244e-4
CELSR1,1.2126723138348137e-6
ITGA11,4.459834979265525e-4
PTPRB,0.0015723714172570765
FZD4,1.3824884792626723e-4
F2RL3,1.3683093035577e-5
PDGFRB,5.682807559920817e-5
DCC,1.250781738586615e-5
PTPRM,0.07766621943317573
FZD5,0
IL1RL2,0
ITGAV,0.0012767747695919072
LRP11,3.6520601700457833e-4
NTRK2,7.833714864946396e-5
MARCO,1.54011399012537e-5
ITGA10,0
ITGA1,7.230984065850645e-4
P2RY12,3.225806451612884e-7
BDKRB1,1.1668951836401199e-7
CALCR,0
TNFRSF12A,4.2041812170162916e-5
ROR1,0
ITGA2,8.177812990795572e-7
UNC5C,0.05089543058319104
PLXNC1,4.700295125197715e-5
SDC2,0.0023433440899427176
TNFRSF11A,0
EPHA6,2.050498144501776e-5
TNFRSF8,3.845931965463373e-7
TNFRSF19,5.567435126406058e-4
TLR6,1.0806812387271808e-6
NPY5R,0
CCR5,5.8983556435060755e-5
NOTCH3,0
TNFRSF10D,7.010024552846686e-6
LGR4,1.1340451351365493e-5
ITGB8,5.779365654379736e-6
ERBB2,0.07877057118293355
TACR3,6.338146334980655e-6
ACVR1B,3.1361442301542524e-6
ASGR2,1.1421213038620945e-4
NTRK3,1.0272500226824205e-5
LPAR1,0.0010072964900131238
ITGA7,1.1391914667390602e-4
FZD6,8.667309892885885e-5
IGF2R,2.8915105459551016e-4
ALK,8.94395104080009e-6
IFNLR1,6.067780128832722e-6
ROBO4,6.071276789508702e-7
THBD,0.0880805299558463
IL10RB,2.681252681252695e-7
IL12RB1,2.2302547949364527e-6
P2RY14,0
MERTK,2.0223279675654146e-4
FZD7,2.656949317090059e-5
CD72,5.651019156925395e-5
CD74,0.05929926424770537
LILRB2,0
CD4,1.9101311156420224e-4
AGTR1,0
RYK,6.127160458171645e-4
TLR2,1.059075482265203e-6
PTH2R,3.6752136752136707e-4
CSF1R,2.238200322189892e-4
F2R,7.930028314806852e-4
IL21R,6.297149909950932e-8
LDLR,1.0868631546463309e-5
GPR39,0
IFNGR1,6.828802261959724e-4
ITGAM,8.442304883762576e-5
MST1R,0
ACVR2A,7.925349086538281e-5
EPHA2,0
TLR4,2.175340912288274e-5
APLNR,1.2527793263752396e-4
RXFP1,0
GPR37,3.2518738923304965e-7
ADORA2B,4.7947201171321795e-6
NPR1,0
PLXNA4,1.107365555859806e-6
UNC5A,7.112375533428195e-6
GRIN2D,1.744724859820009e-5
IL17RC,1.1376677518364439e-5
EPHA1,1.2430704863872432e-5
NRXN1,1.1000046415491697e-4
ADRB2,5.245701646498097e-7
BMPR1B,5.8027079303675096e-5
NPY1R,0
PTH1R,6.400453736199307e-6
ADIPOR2,0.0014700254271240152
BMPR1A,0.21345358182429533
TNFRSF17,0
IL20RB,0
PROCR,3.738014744883568e-4
UNC5B,9.62265874027474e-5
NPR2,0
CXCR4,7.425825960971629e-4
FZD3,3.6904305982538237e-6
PLXNA2,4.470368319404723e-6
SSTR2,1.9978772554161106e-6
CCR3,7.721314159537824e-7
PTPRG,2.270712893330691e-4
SDC3,7.585344707068278e-5
PTCH1,3.4357177214320095e-7
LGR5,2.403812267610752e-6
VLDLR,0
RAMP3,4.507865887352473e-5
KLRG1,0
FZD8,0.3002814320571725
CSF2RA,7.981983848979255e-5
IL6ST,0.001178549992205564
LIFR,6.247144300382556e-5
IL1RAP,0
FLT4,0.2752608034669843
EGFR,1.4065731573197142e-4
IFNAR2,7.776570970587643e-4
IL17RA,1.678213248089397e-5
NRP1,0.0011448257375273113
NRP2,2.430376807550024e-4
PLXNB1,4.3009777623181304e-4
IL4R,2.066105288533129e-4
IL7R,1.9515636700701306e-5
EPHB6,8.674358650958862e-6
CD44,0.04203341679121322
ERBB3,3.851804993105149e-5
IL15RA,1.2055697321626014e-6
