target,imp
EDNRA,0
CDON,0
IL20RA,4.545454545454547e-5
CD47,9.882235861035536e-4
IL22RA1,0
UNC5D,1.0989010989011005e-4
PTGIR,0
IL13RA1,0.0706548320443261
ACVRL1,0.24023544290048257
EPHA7,0
LRP4,2.380952380952381e-4
TYRO3,0
CD46,0.23129673558885916
CCR2,1.538461538461537e-5
BOC,0
CHRM3,0.052493580770338985
ACVR2B,0
SELL,3.076923076923074e-5
C5AR1,5.805515239477532e-5
CCR1,0
ADIPOR1,0
LTBR,0.08833913223757466
ACVR1,0.039044528759905855
RAMP2,0
KIT,0
BMPR2,8.00172376642965e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,8.181818181818179e-4
ROBO1,0.15177105017791825
PLXND1,0.0016225006418795504
FGFR1,0
IL11RA,3.858769052672208e-6
CX3CR1,0
ROR2,0
RAMP1,0.08952176621473235
CD27,0
ROBO2,0
NOTCH2,0.004025445442027975
PTPRU,0
CNTFR,3.846003898635475e-4
LRP2,0.00152464542266745
IGF1R,0.1308984373046873
LRP1,4.863459789369308e-4
ACKR3,3.8231943495101395e-4
NPR3,3.3333333333333354e-4
TBXA2R,2.197802197802201e-4
IL1RAPL1,1.9792182088075212e-05
CD93,1.1681379500985536e-4
CD28,0
SCARB1,2.8463884124261494e-4
CALCRL,0.14238240111051217
FLT3,0
SMO,0
ITGA6,0.09706520027121232
EPHB4,2.4062368772439676e-5
IL3RA,0
SSTR1,0
ITGA3,3.2320744389709903e-4
ITGA8,0.3554978438385802
OSMR,0
ITGA4,0
SCARF1,1.3736263736263757e-5
MC1R,2.0202020202020194e-4
DDR2,9.856354364832159e-5
PLXNB2,0.15549608164659037
IFNAR1,0.001229474453977875
EPHA4,0
FPR3,8.044654671223714e-4
PTPRF,0.07868654988507971
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.0217113665389521e-4
NTRK1,0
TGFBR1,0.08853882509406001
LRP6,5.186901345136368e-7
EPHB3,4.395910410948004e-5
CD36,6.62525879917184e-4
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0029457667216760504
ITGA2B,4.597701149425287e-5
VIPR1,3.2051282051282004e-5
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,4.682918212329979e-4
ERBB4,0.06808451849968179
OPRL1,0
C5AR2,2.1645021645021604e-5
TNFRSF10B,2.6785714285714295e-05
FGFRL1,0.2137692178835765
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.00294865532582942
ITGB7,0.003524224718017188
S1PR1,0
EDNRB,5.594405594405593e-4
ITGB6,0
PLXNA3,0
TGFBR2,0.08143410633725769
LPAR4,1.7181017334470014e-4
PDGFRA,4.597701149425287e-5
IFNGR2,0.03665242352510553
ITGB2,7.170797235791518e-4
FZD1,0
ITGAE,2.244433858060667e-4
NOTCH1,1.640211640211639e-4
NOTCH4,1.65423528989894e-4
AXL,0
TNFRSF14,5.978337192360252e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,5.3763440860215076e-6
INSR,0.06651564580926798
EPHB2,0.13065918733111576
C3AR1,2.796162647421227e-4
ITGA9,0.0016323102728687015
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,8.813678829543408e-7
ITGB4,0.0012587412587412594
IL18R1,0
ITGB5,9.300744309251416e-5
CELSR1,6.47021633808638e-4
ITGA11,0
PTPRB,5.71600415443861e-5
F2RL3,6.944444444444447e-5
PDGFRB,6.915704305505932e-4
DCC,0
PTPRM,0.0017001101974018764
FZD5,0
IL1RL2,0
ITGAV,1.3094264740467704e-4
LRP11,1.0929810929810938e-4
NTRK2,3.46323382087758e-4
MARCO,5.9523809523809524e-5
ITGA10,0
ITGA1,6.939638679944737e-5
P2RY12,0.16743282875411858
BDKRB1,0
CALCR,0
TNFRSF12A,6.692724325316549e-4
ROR1,0
ITGA2,0
UNC5C,0.05197221653210438
PLXNC1,0.0014611940347234464
SDC2,6.865300900794249e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,3.729603729603736e-5
CCR5,3.2974714988546736e-7
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,6.648272660779793e-5
TACR3,0
ACVR1B,9.309795969214122e-5
ASGR2,1.1869820254952808e-5
NTRK3,0
LPAR1,5.9523809523809524e-5
ITGA7,5.928853754940705e-5
FZD6,0.0019547278399681895
IGF2R,4.8817855561206215e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.572296400548694e-5
IL10RB,2.1630975556997596e-6
IL12RB1,1.307189542483661e-4
P2RY14,0
MERTK,7.905138339920958e-5
FZD7,0
CD72,1.8115942028985517e-5
CD74,0.10259537147960746
LILRB2,5.747126436781609e-6
CD4,4.296233199417059e-5
AGTR1,0
RYK,2.425779270911411e-4
TLR2,0
PTH2R,0
CSF1R,0.08413974517001227
F2R,6.873863754976897e-4
IL21R,0
LDLR,9.090909090909094e-5
GPR39,0
IFNGR1,0.015016794411790073
ITGAM,2.04255319148936e-4
MST1R,1.6666666666666634e-5
ACVR2A,6.369663206192062e-4
EPHA2,0
TLR4,0.04930063132054304
APLNR,3.1646280877317673e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.002193327258932588
ADRB2,7.575757575757583e-5
