target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0012564899198735755
IL22RA1,0
PTGIR,0
IL13RA1,9.654813553924543e-4
ACVRL1,0.0016678550207961972
EPHA7,0
LRP4,0
TYRO3,0
CD46,6.712120316897497e-5
CCR2,0.0017150490245077098
BOC,0
CHRM3,4.313318476576602e-4
ACVR2B,0
SELL,0
C5AR1,1.0752688172043015e-5
CCR1,0
ADIPOR1,0
LTBR,0.10542551749377697
ACVR1,1.0568086883876351e-4
RAMP2,1.391304347826086e-4
KIT,0
BMPR2,0.0029506350081976917
KLRD1,5.947660586835824e-7
LPAR2,0
LGR6,1.0080645161290314e-5
CMKLR1,4.4708688870538535e-4
LRP5,0
GIPR,0
IL10RA,0
ROBO1,3.6604200176977284e-6
PLXND1,3.511413935140855e-4
FGFR1,4.768392370572208e-6
IL11RA,0
CX3CR1,0
ROR2,9.230769230769232e-4
RAMP1,3.526861862439561e-7
CD27,0
ROBO2,0
NOTCH2,2.397133028897436e-6
PTPRU,0
CNTFR,0.004285714285714286
LRP2,0.001148848549755922
IGF1R,0.0010741934464562203
LRP1,0.0012998338185751526
ACKR3,2.9239766081871343e-5
NPR3,0
TBXA2R,0.002222222222222223
IL1RAPL1,0.0010417956656346749
CD93,1.0600144868646525e-7
CD28,0
SCARB1,1.6035070356450686e-4
CALCRL,0.10927015618470799
FLT3,0
SMO,0
ITGA6,8.440222047940659e-5
EPHB4,7.575757575757583e-5
IL3RA,0
SSTR1,0
ITGA3,6.906760220921969e-4
ITGA8,7.6200152400304755e-6
OSMR,0
ITGA4,0.0022086868455046603
SCARF1,0
MC1R,7.032348804500693e-7
DDR2,1.3091522897619728e-6
PLXNB2,8.45436693706319e-4
IFNAR1,8.500531549394248e-4
EPHA4,0
FPR3,0
PTPRF,0.005171327861148447
IL27RA,1.8382352941176476e-5
BDKRB2,1.0000000000000002e-4
TNFRSF4,1.7786561264822144e-4
GFRA1,0
ITGAL,0.0019999999999999996
NTRK1,0
TGFBR1,5.965612330364961e-5
LRP6,2.2556390977443616e-5
EPHB3,0
CD36,0
TSHR,4.8076923076923074e-4
CSF2RB,0
MUSK,1.8099547511312222e-4
ITGB1,0.0011617860333196694
ITGA2B,0
VIPR1,2.0042735042735042e-4
PLXNA1,3.003088529404317e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0071247841966047935
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,4.201018747046134e-6
IL12RB2,0
FZD2,1.831501831501832e-5
ATP6AP2,0.01089524557349736
ITGB7,8.839475131610079e-7
S1PR1,4.6053946053946067e-4
EDNRB,0
ITGB6,0.00036118522111730945
PLXNA3,0
TGFBR2,3.16871275807108e-5
LPAR4,1.1951447245564882e-4
PDGFRA,0.13252792451505957
IFNGR2,3.6063042791398395e-4
ITGB2,0.057104433745858725
FZD1,0
ITGAE,4.7982585782593303e-4
NOTCH1,0
NOTCH4,6.062972828237975e-4
AXL,7.905138339920958e-5
TNFRSF14,2.2530057644663343e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.8437778845493846e-7
INSR,0.0026959672694777783
EPHB2,0
C3AR1,1.0186550762937146e-5
ITGA9,1.2840041959594057e-4
TNFRSF10A,0
FPR1,0
NGFR,4.6296296296296294e-5
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,8.313734038922197e-4
CELSR1,0
ITGA11,0
PTPRB,1.0286041144190066e-5
FZD4,4.3571428571428597e-4
F2RL3,0
PDGFRB,1.2438044081459801e-5
DCC,4.44444444444444e-4
PTPRM,5.302809596873338e-4
FZD5,0
IL1RL2,0
ITGAV,9.014592935111185e-4
LRP11,0.0017328866953479954
NTRK2,3.104293238118424e-5
MARCO,3.1645569620252984e-6
ITGA10,0
ITGA1,1.8135124899019723e-4
P2RY12,4.166666666666666e-5
BDKRB1,9.469696969696961e-6
CALCR,0
TNFRSF12A,1.6141659201149294e-7
ROR1,0
ITGA2,8.257575757575764e-4
UNC5C,0.03314130958549975
PLXNC1,2.112056493105213e-4
SDC2,6.546310273253644e-4
TNFRSF11A,6.410256410256401e-5
EPHA6,0
TNFRSF8,7.266139657444e-5
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,4.4744772166925575e-6
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,5.8674400579038704e-5
TACR3,0
ACVR1B,9.265872082497633e-8
ASGR2,7.438649578577687e-4
NTRK3,0
LPAR1,2.6866765044804762e-5
ITGA7,0
FZD6,2.9698512206923795e-4
IGF2R,9.64124813495676e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.521962722071217e-5
IL10RB,0.0010531062504746717
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.1920546531590768
LILRB2,0
CD4,4.875664125137994e-5
AGTR1,0
RYK,2.837729151103283e-4
TLR2,0
PTH2R,5.698005698005715e-5
CSF1R,0.06489504723046173
F2R,0.05378956834105863
IL21R,0
LDLR,6.666666666666653e-5
GPR39,5.55555555555555e-5
IFNGR1,9.408365042831892e-4
ITGAM,8.823529411764702e-5
MST1R,0
ACVR2A,4.0909090909090897e-4
EPHA2,0
TLR4,2.9455549105981276e-6
APLNR,5.807937470296528e-4
RXFP1,6.521739130434786e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0.6284015631710984
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
