target,imp
EDNRA,1.1816253301699435e-4
CDON,1.3127696338174948e-4
IL20RA,2.7472527472527513e-5
CD47,0.005140573998057252
IL22RA1,0
UNC5D,8.437136471260057e-5
PTGIR,0.0018320888376603096
IL13RA1,0.003516383554004436
ACVRL1,5.565303806972742e-4
EPHA7,2.0672307471324494e-6
LRP4,8.108108108108109e-5
TYRO3,2.849056962145541e-7
CD46,0.152858341482731
CCR2,3.3980771388463117e-4
BOC,5.640070427232009e-6
CHRM3,0.3412376971988963
ACVR2B,8.986293940627761e-5
SELL,4.125862720091546e-4
C5AR1,0.07479608669909546
CCR1,1.418609104675357e-4
ADIPOR1,0.0016074532143301717
LTBR,0.07146424812194414
ACVR1,0.004240543436934296
RAMP2,0.31498962739580166
KIT,6.704829012925219e-5
BMPR2,0.003460354079476084
KLRD1,8.080808080808078e-4
LPAR2,2.9239766081871343e-5
LGR6,8.332383314755168e-4
CMKLR1,0.0011419662918404818
LRP5,0.0011114324246058285
GIPR,3.456221198156681e-5
IL10RA,9.877162365517578e-4
ROBO1,0.008494585317136306
PLXND1,0.004397784286764181
FGFR1,0.002120554690894332
IL11RA,0.09792794483212962
CX3CR1,2.930519728397657e-4
ROR2,0.07254411025513599
RAMP1,0.0011905582058185143
CD27,0
ROBO2,0.004053329025791812
NOTCH2,0.0017772740836986692
PTPRU,1.9597758905200678e-4
CNTFR,0
LRP2,0.00172745849466719
IGF1R,0.0016441955143874662
LRP1,0.006908913022101055
ACKR3,8.4306300843533e-5
NPR3,3.397893306150146e-6
TBXA2R,5.3049289891395204e-5
IL1RAPL1,3.5459969142741373e-5
CD93,0.09331232028362485
CD28,0.0014127727670280859
SCARB1,5.914621473600976e-4
CALCRL,0.007509485344078408
FLT3,0
SMO,4.577542746916899e-4
ITGA6,0.0032385508899831546
EPHB4,0.001033317438978234
IL3RA,1.332142193042276e-4
SSTR1,0.003037708941937046
ITGA3,5.093781502073128e-4
ITGA8,8.737056579671143e-5
OSMR,5.665441088979323e-4
ITGA4,4.6356836395458026e-4
SCARF1,3.381002943172295e-4
MC1R,0.005575106107648732
DDR2,8.575489444215941e-4
PLXNB2,0.003983381827342674
IFNAR1,0.056416546214911406
EPHA4,1.4820403474955366e-4
FPR3,4.414067884931273e-4
PTPRF,0.053017447895289484
IL27RA,0
BDKRB2,1.8257263749403064e-4
TNFRSF4,3.757055640778094e-5
GFRA1,1.7269809514106383e-4
ITGAL,0.0016517435907080998
NTRK1,1.4005602240896308e-6
TGFBR1,0.6103511879102254
LRP6,4.210240414894282e-4
EPHB3,7.246376811594207e-5
CD36,2.5654492566257235e-4
TSHR,0
CSF2RB,3.4348192282531156e-5
MUSK,0
ITGB1,0.04697569589744648
ITGA2B,3.2618410144623874e-7
VIPR1,6.666666666666653e-5
PLXNA1,0.001084895929053615
CNTNAP1,0.002441919191919193
EPHB1,9.679134892227534e-5
IL2RA,5.320516085221971e-4
ERBB4,0.22626239642768003
OPRL1,0
C5AR2,0
TNFRSF10B,1.7079608226172046e-4
FGFRL1,1.307189542483661e-4
IL2RG,0.0011863452184707204
IL12RB2,0
FZD2,1.7111488977685784e-4
ATP6AP2,0.0893811324666812
ITGB7,0.001993487517942348
