target,imp
UTS2B,0.02717948717948718
IL18,0.013024542184930583
WNT7A,0.024434108527131782
SEMA3F,0.030500000000000003
CSF1,0.01835644268922571
RARRES2,0.057587720930468385
CXCL11,0.03441536365419683
NRG4,0.09229810852692893
NGF,0.05596638664276808
INHBB,0.018125000000000002
WNT4,0.028752155424845816
EDA,0.011384080891629622
BMP4,0.043331595400487845
WNT5A,0.014626106442177544
PTN,0.06406836073041954
CXCL12,0.005167081217587986
GDF11,0.0713373259365138
TNFSF12,0.03183640133479122
CXCL1,0.06150517835346468
HBEGF,0.04289042014064598
ANGPT1,0.02982627527532484
CX3CL1,0.035071305134153505
FGF13,0.012706855791962174
ANGPTL3,0.05102829928571677
BMP5,0.023409070417363703
PDGFA,0.011598140608296342
TGFB3,0.02787878787878788
FGF9,0.021762569181949833
IL15,0.04831449036818265
CD40LG,0.04771947804400544
PTHLH,0.03949020520822846
GDF7,0
TNFSF14,0.0508752811151123
CXCL2,0.1124940904361823
CCL11,0.05039106428888867
OSTN,0.3087905544855445
CD70,0.07383242385109395
IL7,0.052560628877597104
WNT11,0.02818763913896657
CLCF1,0.02276752467349523
NRG1,0.06781180461832326
CXCL10,0.008333333333333333
TGFB2,0.02182357152358287
EDN2,0.05640830770893486
CXCL13,0.047893443501802635
CCL19,0.047182651464341606
PDGFB,0.04928788592748469
PGF,0.022478825849866574
VEGFC,0.10551809190316544
IL27,0.08144857259380638
CCL4,0.008944099378881989
THPO,0.021079632564795343
IL16,0.03911788580103479
WNT3,0.0231488044218522
INHBA,0.039727566403445796
GHRL,0.01170076637489604
PDGFD,0.029160107554159903
CCL8,0.00112950408705532
EGF,0.08383293508030887
CCL16,0.054389324927732484
IL34,0.08360847543390747
CGA,0.017789434839232524
MDK,0.02417207792207792
BMP2,0.10918300440311901
BTC,0.012743268381651098
IGF1,0.007983919342930969
CXCL6,0.11335201396729211
GAS6,4.463157894736842e-4
MST1,0.03116941498309604
CCL5,0.012136224727014797
CCL21,0.03131726956641881
IL11,0.04538368673499537
GDF5,0.047608516949812024
TNFSF8,0.041622819628138776
PDGFC,0
ADM,0.011620962425840476
UCN,0.05711566265060241
FGF2,0.04436905146302131
TGFA,0.1049024239594683
CCL15,0.014681079411381335
TGFB1,0.023076923076923075
CXCL9,0
EDN1,0.010923327250773258
AGT,0.03984186356352357
FGF18,0.019450146627565983
FGF7,0.01929341545779902
FASLG,0.018501005025125628
CCL3,0.004411764705882353
NRG3,0.02888379736727721
NRG2,0.039923356459586945
KITLG,0.015238095238095238
VEGFA,0.010395568142914941
TNFSF10,0.026925465838509317
BMP7,0.0723252777547759
CALCB,7.539682539682539e-4
IGF2,5.609152920075006e-5
HGF,0.03339116552119925
EBI3,0.048347322675223674
ANXA1,0.02906111111111111
UCN2,0.023835254364579943
WNT7B,0.01495339624306495
TNFSF13B,0.1062520018677069
PYY,0.024451206533021592
TNFSF15,0.10839081895906971
FGF1,0.04777322505812334
CCL2,0.030406887127488576
TNF,0.045344306698707953
VEGFB,0.009278179626280893
POMC,0.028760414038161635
GRP,0.038311937672987455
