target,imp
EDNRA,1.1355828815138281e-5
CDON,0
IL20RA,0
CD47,7.06245318473705e-4
IL22RA1,0
UNC5D,5.544005544005554e-5
PTGIR,1.2721870787071383e-4
IL13RA1,4.348637418532422e-4
ACVRL1,2.7889535921737117e-5
EPHA7,8.564138413782841e-5
LRP4,0
TYRO3,2.0946795140343744e-7
CD46,6.408841798545917e-4
CCR2,6.915100055434187e-5
BOC,0
CHRM3,5.7161134402962776e-5
ACVR2B,0
SELL,1.5945148688511526e-6
C5AR1,1.7874979243966518e-4
CCR1,1.866751905109196e-5
ADIPOR1,3.991838506640793e-5
LTBR,0.029016126707625992
ACVR1,2.3038467477221926e-4
RAMP2,1.1458984739308496e-6
KIT,3.1051079024996264e-6
BMPR2,3.996838242028521e-4
KLRD1,0
LPAR2,0
LGR6,3.3220384027639154e-7
CMKLR1,9.850589582599434e-5
LRP5,4.0151299740665735e-5
GIPR,4.100789493335609e-6
IL10RA,1.382699088732238e-5
ROBO1,0.003502978664068729
PLXND1,3.016564920086047e-4
FGFR1,2.2355994592377195e-6
IL11RA,7.500000000000001e-4
CX3CR1,2.125850340136057e-6
ROR2,1.784792440886188e-5
RAMP1,0.0012189505511089687
CD27,0
ROBO2,0.0010987929114645045
NOTCH2,8.73270572425866e-6
PTPRU,6.499146286810585e-5
CNTFR,6.384065372829449e-7
LRP2,7.613240930454591e-4
IGF1R,5.114794856563516e-4
LRP1,0.0697722681280516
ACKR3,3.028100775193804e-7
NPR3,4.377048914018881e-5
TBXA2R,0
IL1RAPL1,4.530929861857162e-5
CD93,7.794756660424279e-4
CD28,0
SCARB1,8.411226688770639e-5
CALCRL,2.520326813718243e-4
FLT3,0
SMO,1.3271400132713885e-7
ITGA6,1.6751187522944226e-6
EPHB4,2.8681265647883572e-5
IL3RA,8.677384763069036e-5
SSTR1,7.763975155279657e-7
ITGA3,3.362324485792101e-4
ITGA8,4.1959000974156854e-5
OSMR,1.2028869286287158e-5
ITGA4,5.262725451283218e-5
SCARF1,6.645911778622831e-7
MC1R,3.721316265052005e-6
DDR2,1.3229551374731533e-4
PLXNB2,7.277101707131826e-5
IFNAR1,6.645900451047304e-4
EPHA4,2.451869614725459e-5
FPR3,8.490485300126455e-6
PTPRF,0.001998295254777064
IL27RA,4.557927975340206e-6
BDKRB2,0.20598466390054126
TNFRSF4,9.709555598359284e-5
GFRA1,7.822224104654402e-7
ITGAL,2.3559423397142375e-4
NTRK1,0
TGFBR1,2.3313286800669017e-4
LRP6,0.008388488600938783
EPHB3,0
CD36,5.680667127973532e-7
TSHR,0
CSF2RB,3.5308864290380103e-7
MUSK,0
ITGB1,0.0013789891963679956
ITGA2B,1.2584107068069331e-6
VIPR1,0
PLXNA1,1.7617546571619476e-4
CNTNAP1,4.082465809348846e-6
EPHB1,2.777777777777779e-4
IL2RA,6.8357217000164e-5
ERBB4,0.007844885219565122
OPRL1,1.2722724329819918e-5
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.005679068732155217
ITGB7,2.4097019760285055e-4
S1PR1,2.663141060767044e-4
EDNRB,4.991288118004849e-5
ITGB6,2.1929103209324293e-7
PLXNA3,1.665001665001678e-6
TGFBR2,4.98943979535496e-4
LPAR4,0
PDGFRA,0
IFNGR2,0.00016755186987652505
ITGB2,0.145822331394115
FZD1,0
ITGAE,1.650352826208691e-4
NOTCH1,3.501400560224077e-7
NOTCH4,0.1708605203015344
AXL,1.1164019092592697e-5
TNFRSF14,0.2063279091707324
CCR7,0
IL23R,3.787878787878791e-5
CXCR6,0
TIE1,2.0330201589694876e-4
INSR,0.08530854367648905
EPHB2,2.7477559992672604e-6
C3AR1,0.0022239261039122835
ITGA9,6.138750079239075e-5
TNFRSF10A,3.527817847475789e-6
FPR1,1.914915606463386e-6
NGFR,0
OXTR,2.6434571132126495e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.1540053004473566e-4
CELSR1,8.010090326426678e-6
ITGA11,1.3227513227513226e-5
PTPRB,2.6998338987809943e-4
FZD4,2.083333333333333e-5
F2RL3,2.2371364653243562e-7
PDGFRB,4.016412472348905e-4
DCC,2.6306174643770662e-5
PTPRM,9.396318859271549e-4
FZD5,0
IL1RL2,2.1703743895822023e-6
ITGAV,6.112138728001311e-4
LRP11,2.227499568205992e-4
NTRK2,1.3908447136894695e-4
MARCO,1.0747797761865869e-5
ITGA10,5.249883410718449e-6
ITGA1,7.079199562431192e-4
P2RY12,3.472282504904563e-7
BDKRB1,1.885093821633935e-5
CALCR,1.2254094177576638e-5
TNFRSF12A,0.003737950680671154
ROR1,9.882329618555858e-5
ITGA2,0
UNC5C,0.029929793891731366
PLXNC1,1.511888120537902e-4
SDC2,6.976932294068175e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,3.4505515554195156e-5
