target,imp
EDNRA,4.545454545454547e-5
CDON,0
IL20RA,0
CD47,7.597704658090923e-6
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.2170901939281152e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.0231841998665417e-4
CCR2,5.714285714285716e-4
BOC,0
CHRM3,6.815851016435065e-5
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.6805094130675535e-4
LTBR,1.625688048282946e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.0011206573310080443
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,7.627765064835943e-7
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,1.6776480730077084e-4
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,6.254276599020374e-4
PTPRU,0
CNTFR,0
LRP2,8.986610235285769e-5
IGF1R,0
LRP1,6.210791928832231e-5
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,6.99923008469069e-7
CD28,0
SCARB1,5.55555555555555e-5
CALCRL,1.2595332430616241e-5
FLT3,0
SMO,0
ITGA6,4.652303290307578e-4
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,8.003201280512192e-6
ITGA4,3.341873677174985e-6
SCARF1,0
MC1R,1.071983251750926e-5
DDR2,0
PLXNB2,2.4787753360350093e-4
IFNAR1,6.085351489375843e-5
EPHA4,0
FPR3,1.11111111111111e-4
PTPRF,4.868445607685749e-4
IL27RA,0
BDKRB2,2.903548943350128e-7
TNFRSF4,0
GFRA1,0
ITGAL,3.2051282051282004e-5
NTRK1,0
TGFBR1,1.8928280421173197e-4
LRP6,4.868089974472984e-7
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0.0028057971014492744
ITGB1,2.3082760082665594e-5
ITGA2B,0
VIPR1,0
PLXNA1,4.545454545454547e-5
CNTNAP1,1.2870789341377643e-5
EPHB1,0
IL2RA,0
ERBB4,0.0034602358351420283
OPRL1,0
C5AR2,4.444444444444445e-4
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.05353666187202104
ITGB7,9.496676163342834e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,0.001325912225591177
