target,imp
UTS2B,0.11001048709306424
IL18,0.08416651755462495
WNT7A,0.06516384995022408
SEMA3F,0.025055404787449494
CSF1,0.0172196425539303
RARRES2,0.029712096106048053
CXCL11,0.06718093431383336
NRG4,0.1977849001006277
NGF,0.11309883858252824
INHBB,0.32691614005549496
WNT4,0.19281369454990474
EDA,0.08057304143819598
BMP4,0.09497010309341744
WNT5A,0.03110109034542284
PTN,0.11225546195927824
CXCL12,0.11121046533123291
GDF11,0.016
TNFSF12,0.031021383799816907
CXCL1,0.0457242624055184
HBEGF,0.026753553174314396
ANGPT1,0.06399603174603175
CX3CL1,0
FGF13,0.03879670005039084
ANGPTL3,0.04134630676179153
BMP5,0.07526214799832533
PDGFA,0.04790899046443986
TGFB3,0.08392428449247145
FGF9,0.028797101449275365
IL15,0.042570484873994986
CD40LG,0.02630952380952381
PTHLH,0.1507428950400757
GDF7,0.018472222222222223
TNFSF14,0.12427880630934945
CXCL2,0.07924137585270255
CCL11,0.08430555555555555
OSTN,0.03619089411417603
CD70,0.05190087728332205
IL7,0.1449109911778798
WNT11,0
CLCF1,0.11323640794769962
NRG1,0.11722609708543986
CXCL10,0.08463661855589709
TGFB2,0.061380116218946804
EDN2,0.053761622235796544
CXCL13,0.03216563573883162
CCL19,0.08966735595175868
PDGFB,0.04518226600985222
PGF,0.082096256684492
VEGFC,0.027134977220037205
IL27,0.017424242424242425
CCL4,0.03933335246253466
THPO,5.647058823529412e-5
IL16,0.04657117517931347
WNT3,0.06805941957522232
INHBA,0.11019269291337261
GHRL,0.167669460367002
PDGFD,0.02041561927488829
CCL8,0.028958945559844164
EGF,0.048466453399045956
CCL16,0.011582054348629418
IL34,0.048057443282465334
CGA,0.07908882639502743
MDK,0.14734943260942548
BMP2,0.05186263810150711
BTC,0.19433651858916473
IGF1,0.06233665924956892
CXCL6,0.06597112773107583
GAS6,0.011794871794871794
MST1,0.12213998648778844
CCL5,0.15851573897622823
CCL21,0.13022919471874558
IL11,0.024421909140984077
GDF5,0.00984375
TNFSF8,0.08536139455782314
PDGFC,0.021218088123809316
ADM,0.1350155066281588
UCN,7.900046878503149e-4
FGF2,0.014928571428571426
TGFA,0.13550360613944548
CCL15,0.0353636898445385
TGFB1,0.1916977836610554
CXCL9,0.02520288686862661
EDN1,0.09499159341616593
AGT,0.08835416666666668
FGF18,0.13756516728295057
FGF7,0
FASLG,0.0651572900095018
CCL3,0.074975032524283
NRG3,0.019139871461512043
NRG2,0.05041517111521978
KITLG,0.08749922511676936
VEGFA,0.14825981423687412
TNFSF10,0.060345928473688464
BMP7,0.04024094660751467
CALCB,0.10750709643627746
IGF2,0.06503583684388828
HGF,0.012684594579886278
EBI3,0.05550887050214153
ANXA1,0.009907845429895774
UCN2,0.05983025746183641
WNT7B,0.04418233082706766
TNFSF13B,0.028764193594508648
PYY,0.01916666666666667
TNFSF15,0.4391905921088163
FGF1,0.19588828842380657
CCL2,0.031136525589359528
TNF,0.019012227290024206
VEGFB,0.07667528068137824
POMC,0
GRP,0.003038420335719611
