target,imp
EDNRA,4.160065018287587e-4
CDON,4.28908869229948e-6
IL20RA,8.797723831188051e-5
CD47,0.03585012026527022
IL22RA1,8.88888888888889e-4
UNC5D,9.68824754229946e-6
PTGIR,1.6537290764367973e-4
IL13RA1,0.0057154882678376795
ACVRL1,7.07454971591623e-4
EPHA7,1.946206171417625e-5
LRP4,8.88888888888889e-4
TYRO3,2.837085362792134e-5
CD46,0.002743976149987987
CCR2,4.854147947245241e-4
BOC,2.4415552707074404e-6
CHRM3,0.00106812023926047
ACVR2B,3.565268480116408e-5
SELL,5.205546172764924e-5
C5AR1,4.3804275324828193e-7
CCR1,0
ADIPOR1,1.3931799743709786e-4
LTBR,0.005656178113125478
ACVR1,9.931113838455006e-4
RAMP2,0.11722736779948431
KIT,5.647783020853209e-4
BMPR2,0.04369093785949445
KLRD1,0.0012153202406742043
LPAR2,5.9470710674992475e-6
LGR6,3.84170840053193e-4
CMKLR1,4.77425222359379e-4
LRP5,7.66620845199629e-5
GIPR,3.749999999999998e-4
IL10RA,0.002294902097988082
ROBO1,0.3795322712314171
PLXND1,0.03698167157134922
FGFR1,1.0615756759724989e-4
IL11RA,1.0687923187923175e-4
CX3CR1,0
ROR2,9.944414529186752e-4
RAMP1,5.935760210415697e-5
CD27,6.396588486140727e-6
ROBO2,4.235198003301015e-5
NOTCH2,0.0029443557531492357
PTPRU,1.5493491499236152e-4
CNTFR,0
LRP2,0.023520332991781426
IGF1R,7.766208823428009e-5
LRP1,0.0011553585991378435
ACKR3,4.8413939160193016e-4
NPR3,3.469406131227014e-4
TBXA2R,7.272727272727278e-5
IL1RAPL1,2.8130014285774e-4
CD93,8.25008699771939e-4
CD28,6.575715374318322e-4
SCARB1,2.623750820026862e-4
CALCRL,0.0010677860616252633
FLT3,0.0018215223752275293
SMO,9.17882589029655e-5
ITGA6,0.0010648484827569167
EPHB4,0.0012370692140280578
IL3RA,0
SSTR1,1.9349659158844343e-5
ITGA3,4.22948947913334e-4
ITGA8,0
OSMR,0
ITGA4,2.568520332775264e-4
SCARF1,0.20292171638019296
MC1R,1.3884400065876128e-5
DDR2,5.127755989216102e-4
PLXNB2,0.003754841354056322
IFNAR1,0.17972927607311753
EPHA4,4.49426018968243e-6
FPR3,2.686758962289986e-5
PTPRF,0.1220806061409166
IL27RA,5.707816196520672e-4
BDKRB2,0.0010175033672671346
TNFRSF4,0
GFRA1,3.775566429332928e-6
ITGAL,2.2264717344731686e-4
NTRK1,0
TGFBR1,0.00574166461662487
LRP6,5.940272906409603e-5
EPHB3,1.052917720027029e-4
CD36,0.14667199036172435
TSHR,0
CSF2RB,8.800139320626994e-6
MUSK,0
ITGB1,0.027994226388871737
ITGA2B,4.53509013982016e-6
VIPR1,0
PLXNA1,6.920289293219847e-6
CNTNAP1,0
EPHB1,0
IL2RA,0
