target,imp
EDNRA,0.001025392119847913
CDON,1.1764085731592201e-4
IL20RA,0
CD47,0.28162668480354575
IL22RA1,6.153846153846148e-5
UNC5D,5.397575955515294e-5
PTGIR,8.401504776564711e-4
IL13RA1,0.01055814970287694
ACVRL1,6.774211221172551e-4
EPHA7,5.118333242825845e-4
LRP4,0
TYRO3,1.034668320357294e-5
CD46,0.002236823109624011
CCR2,0.5004682838431304
BOC,1.180843841526242e-5
CHRM3,0.0029252074876566065
ACVR2B,9.565941725908225e-6
SELL,6.169341095510067e-6
C5AR1,1.1715381084897402e-4
CCR1,0.19329525868860364
ADIPOR1,0.09856399950895904
LTBR,0.006138297588969905
ACVR1,0.0012980927237432743
RAMP2,3.884431307047719e-5
KIT,3.4632034632034634e-6
BMPR2,0.0020432023559586567
KLRD1,0.0019404944152875447
LPAR2,7.272727272727276e-4
LGR6,0
CMKLR1,8.062520344564579e-4
LRP5,0.0017798604602728319
GIPR,0
IL10RA,7.898809744406803e-5
ROBO1,8.407111065034317e-4
PLXND1,0.003816377751888605
FGFR1,0.09752419963152421
IL11RA,0.0012150370600281799
CX3CR1,6.586172922084768e-6
ROR2,9.929435145963178e-6
RAMP1,7.638544581055534e-4
CD27,1.9082755549901416e-7
ROBO2,0.0011046294097155256
NOTCH2,1.3525613253600712e-4
PTPRU,4.4625355526417124e-6
CNTFR,5.472517700174442e-6
LRP2,0.0035566124833878478
IGF1R,0.008730599956542956
LRP1,0.48686419998201225
ACKR3,0.002042647716227137
NPR3,3.3052451274789015e-6
TBXA2R,5.31764193091424e-4
IL1RAPL1,0.0011583113861311908
CD93,8.899902466337463e-4
CD28,0.17832588438886557
SCARB1,3.073610526681562e-5
CALCRL,0.0010908662140109023
FLT3,6.375315095853212e-6
SMO,1.291333523295352e-5
ITGA6,0.3442590732403985
EPHB4,5.870167165983493e-4
IL3RA,0
SSTR1,5.910261688197396e-6
ITGA3,5.47845436699729e-4
ITGA8,4.304160688665716e-6
OSMR,2.110253077452405e-5
ITGA4,0.006515814407276338
SCARF1,1.164214736403604e-4
MC1R,2.332825020216448e-4
DDR2,4.1403182349615287e-4
PLXNB2,0.006353635226301042
IFNAR1,0.026635945598833942
EPHA4,2.932597737888042e-5
FPR3,9.284160274970878e-4
PTPRF,0.01858124314770326
IL27RA,0
BDKRB2,6.327582425144527e-4
TNFRSF4,2.1633783316026262e-7
GFRA1,4.2607581176085664e-6
ITGAL,1.288173258548048e-4
NTRK1,0
TGFBR1,0.10429403829737467
LRP6,5.24039919279864e-4
EPHB3,6.410256410256401e-5
CD36,1.231614306639581e-5
TSHR,0
CSF2RB,1.852328903032865e-5
MUSK,8.695652173913037e-4
ITGB1,0.0024033510021662947
ITGA2B,6.106021698404655e-4
VIPR1,7.156488549618332e-6
PLXNA1,3.0194943259611787e-4
CNTNAP1,4.359836581257423e-6
EPHB1,0
IL2RA,0
ERBB4,0.23715426367812892
OPRL1,2.3781998348472443e-5
C5AR2,0
TNFRSF10B,2.1359534362150757e-7
FGFRL1,0
IL2RG,0.7124854949785394
IL12RB2,0
FZD2,3.296052946174876e-4
ATP6AP2,0.1269611540881461
S1PR1,0.001690897112131973
EDNRB,2.0637750326246056e-6
ITGB6,2.6894467484493906e-5
PLXNA3,1.1381291395515768e-5
TGFBR2,0.3402873553454089
LPAR4,2.7542736581486577e-6
PDGFRA,0.007406045553625706
IFNGR2,0.20883153819963887
ITGB2,0.008934169031216306
FZD1,0
ITGAE,7.977398473052115e-4
NOTCH1,0
NOTCH4,7.368173288047606e-4
AXL,3.7504684556643325e-6
TNFRSF14,2.966002587300727e-4
CCR7,0
IL23R,0
CXCR6,0.4708778286371767
TIE1,0.0012260990414386388
INSR,0.005321863299514936
EPHB2,0.0018946331446331455
C3AR1,0.06619978860551184
ITGA9,0.010130779455141245
TNFRSF10A,0.001016523436094726
FPR1,1.11111111111111e-4
NGFR,3.069547965320902e-6
OXTR,2.7477853404966098e-5
ITGA5,0
ITGB4,5.649717514124297e-6
IL18R1,0
ITGB5,6.802493953040992e-4
CELSR1,0.2553565089981656
ITGA11,0.0014045264770039952
PTPRB,0.2654515220720711
FZD4,0
F2RL3,6.388756810742056e-6
PDGFRB,0.005932298070529576
DCC,8.958921922198669e-4
PTPRM,2.0339659235068072e-4
FZD5,0
IL1RL2,0
ITGAV,5.808330170108917e-4
LRP11,0.0038466430297119957
NTRK2,0.004671565913889835
MARCO,2.2865370565424305e-5
ITGA10,0
ITGA1,0.002269339307786201
P2RY12,1.3372708530673648e-5
BDKRB1,7.521645021645024e-4
CALCR,0
TNFRSF12A,2.2974210734414845e-4
ROR1,4.423006680774988e-6
ITGA2,2.4386675120714047e-7
UNC5C,0.2967681687079933
PLXNC1,0.0015960454164563966
SDC2,0.5541545558053601
TNFRSF11A,1.1755485893416851e-5
EPHA6,1.1055344460747474e-5
TNFRSF8,0
TNFRSF19,0
TLR6,2.9385836027034928e-6
NPY5R,0.0015117845117845116
CCR5,0.4258656742298434
NOTCH3,0.0017184402156594232
TNFRSF10D,1.510254499413501e-5
LGR4,0.0026772800505142722
ITGB8,0
ERBB2,0.14495133389349427
TACR3,2.419706178669453e-6
ACVR1B,0.0038878789771921263
ASGR2,3.761221504569282e-4
NTRK3,1.0553545215598379e-5
LPAR1,0.005152818616835755
ITGA7,0
FZD6,0.0054078902490782
IGF2R,8.480198041141472e-4
ALK,2.210050548671666e-6
IFNLR1,8.618112746630975e-6
ROBO4,0
THBD,0.05962662832497458
IL10RB,9.222233299505493e-4
IL12RB1,4.175750576144397e-5
P2RY14,2.380952380952381e-4
MERTK,3.0716436548294964e-4
FZD7,1.8201655346359903e-5
CD72,2.246500250548027e-6
CD74,0.2826464174768637
LILRB2,1.44253576356207
CD4,1.3551465410127978e-4
AGTR1,0
RYK,0.002576588382566532
TLR2,1.4611338398597303e-6
PTH2R,0
CSF1R,0.004778037900194772
F2R,0.062469595204959295
IL21R,0
LDLR,1.5648377678715376e-5
GPR39,0
IFNGR1,0.12322828868547156
ITGAM,0.23539608514568877
MST1R,0
ACVR2A,0.0010539578181741366
EPHA2,5.882352941176472e-4
TLR4,0.008527778821939528
APLNR,0.6273891348290661
RXFP1,0
GPR37,0.013336410358381763
ADORA2B,0.0010720968251979404
NPR1,0
PLXNA4,0.011437695126881633
UNC5A,0
GRIN2D,3.274528177930043e-5
IL17RC,4.685070076486707e-6
EPHA1,1.3512545577062826e-4
NRXN1,0.00067769179218843205
ADRB2,3.4391924532515763e-4
BMPR1B,4.9265937530791265e-6
NPY1R,1.928712906273519e-5
PTH1R,2.5979189887156478e-5
ADIPOR2,0.42284279457771673
BMPR1A,4.792987344711487e-4
TNFRSF17,0
IL20RB,2.2827141471209317e-7
PROCR,0.13420497758540156
CCR10,0.22628536739396762
UNC5B,9.137427410781796e-4
NPR2,8.184232591012249e-4
CXCR4,0.5419610291432722
FZD3,6.138744065847068e-6
PLXNA2,0.1569195367181169
SSTR2,3.3320005331200636e-7
CCR3,0
PTPRG,8.676879134828389e-4
SDC3,0.0012428437478454386
PTCH1,3.989805457487391e-5
LGR5,2.6927431322894657e-6
VLDLR,0.004935897435897437
RAMP3,2.598369916436217e-4
KLRG1,0
FZD8,6.630869609593004e-4
CSF2RA,0.003730251739213437
IL6ST,0.023500589365281318
LIFR,4.2746598020857514e-4
IL1RAP,1.849933402397509e-7
FLT4,7.810526152380072e-6
EGFR,5.21215692146148e-4
