target,imp
UTS2B,0.0505275648539629
IL18,0.09984462512938862
WNT7A,0.13859594434239722
SEMA3F,0.0587392677784639
CSF1,0.09048262026061359
RARRES2,0.07900324263719144
CXCL11,0.06092460583149057
NRG4,0.07070491293532338
NGF,0.03601339622764279
INHBB,0.07934082178640531
WNT4,0.03679110918303476
EDA,0.14711401887453301
BMP4,0.1404001402315312
WNT5A,0.03800448271983774
PTN,0.03794822294822295
CXCL12,0.06050813499979986
GDF11,0.09503637225404817
TNFSF12,0.01418294735128057
CXCL1,0.05623637148887461
HBEGF,0.10682299195011963
ANGPT1,0.30308202601892126
CX3CL1,0.15638821545852874
FGF13,0.07082939794723313
ANGPTL3,0.009845759240496804
BMP5,0.018217934539881558
PDGFA,0.06561673875609295
TGFB3,0.038895263706668376
FGF9,0.10982549528988399
IL15,0.07404290525131056
CD40LG,0.06537903671254357
PTHLH,0.09999597733268473
GDF7,0.015555555555555555
TNFSF14,0.10035256399273174
CXCL2,0.12634530944666986
CCL11,0.09472538028136734
OSTN,0.10703966479381392
CD70,0.06138583351616713
IL7,0.037036165295253956
WNT11,0.2249113580010599
CLCF1,0.03149567373391132
NRG1,0
CXCL10,0.1531025544283245
TGFB2,0.0934127705548247
EDN2,0.02664757327317297
CXCL13,0.08511721343940092
CCL19,0.1847833525668891
PDGFB,0.08449825165538231
PGF,0.01685898353273333
VEGFC,0.028516483516483514
IL27,0.046076270888816176
CCL4,0.0999887146560357
THPO,0.07766560313615013
IL16,0.07812657401108346
WNT3,0.13424995778199392
INHBA,0.039164105282100084
GHRL,0.058490313512217285
PDGFD,0.08170523595676776
CCL8,0.02680469586086162
EGF,0.02976117428076985
CCL16,0.06451435747259276
IL34,0.11033910533910532
CGA,0.04621693680302377
MDK,0.09803850891308134
BMP2,0.10512718752561571
BTC,0.08961938459360075
IGF1,0.03730259121017816
CXCL6,0.017967845621129935
GAS6,0.16707280046224432
MST1,0.07267474237036532
CCL5,0.11655489050764439
CCL21,0.2005005557643213
IL11,0.27116620957800464
GDF5,0.25329036665356414
TNFSF8,0.004836650709666583
PDGFC,0.04534544778390473
ADM,0.03771924312246892
UCN,0.16208400180517363
FGF2,0.035462251554216236
TGFA,0.09336468370339338
CCL15,0.013404450196162241
TGFB1,0.08941537377157445
CXCL9,0.13532626351099772
EDN1,0.04521655863706064
AGT,0.14663797944421378
FGF18,0.04202772128697042
FGF7,0.2400819113421009
FASLG,0.17484083388778252
CCL3,0.05501462323739841
NRG3,0.01541522618883631
NRG2,0.030909017831820894
KITLG,0.1282235389919998
VEGFA,0.05748738848398206
TNFSF10,0.07158492918030145
BMP7,0.061082918169590356
CALCB,0.04727051748267673
IGF2,0.13993691472478167
HGF,0.14469085148028038
EBI3,0.07388552836123312
ANXA1,0.12326499206840726
UCN2,0.027970937287203835
WNT7B,0.04209359151525782
TNFSF13B,0.09042340429336417
PYY,0.03913403979662445
TNFSF15,0.07790877900210734
FGF1,0.03333333333333333
CCL2,0.10155329574147992
TNF,0.09481703279488025
VEGFB,0.060203293628661815
POMC,0.05984597709948435
GRP,0.06030197543622859
