target,imp
UTS2B,0.036601282903158776
IL18,0.05774512670565302
WNT7A,0.038049544194169456
SEMA3F,0.03870454545454546
CSF1,0.049120321431053125
RARRES2,0.0012279993065180891
CXCL11,0.09508960054561523
NRG4,0.04405315472479651
NGF,0.04497331739315577
INHBB,0.026904761904761907
WNT4,0.0916183419535262
EDA,0.07236001208491928
BMP4,0
WNT5A,0.04369508813963328
PTN,0.018398162340758906
CXCL12,0.026271362395623075
GDF11,0.0328033171435391
TNFSF12,4.592420781652903e-4
CXCL1,0.04983444207375572
HBEGF,0.008741356957649094
ANGPT1,0.08379343629343629
CX3CL1,0.022935211601207622
FGF13,0.1422453103749853
ANGPTL3,0.022252513234136736
BMP5,0.026255686296588223
PDGFA,0.010880440016569595
TGFB3,0.03703842940685046
FGF9,0.02019669601903129
IL15,0.0709892623120922
CD40LG,0.01186801921424666
PTHLH,0.040925643987767234
GDF7,0.027086550784709767
TNFSF14,0.047366042932549854
CXCL2,0.08616400725498867
CCL11,4.1662887719934696e-4
OSTN,0.03777549781874472
CD70,0.031607142857142854
IL7,0.12168389367745679
WNT11,5.570239561628696e-4
CLCF1,0.00875
NRG1,0.0375
CXCL10,0.03559041975201785
TGFB2,0.08747188776124266
EDN2,0.01634435861801053
CXCL13,0.26465618037741334
CCL19,0.03628681362645005
PDGFB,0.021309810950950567
PGF,0.05823918834788399
VEGFC,0
IL27,0.3383190900293505
CCL4,0.05803937275859874
THPO,0.0474248261286253
IL16,0.031367455111641164
WNT3,0.018500000000000003
INHBA,0.038620389888327014
GHRL,0.05451513417776981
PDGFD,0.03913466541639003
CCL8,0.05320859201147179
EGF,0.025327078453956306
CCL16,0.015978634450857378
IL34,0.05204473684210527
CGA,0.021214854731392698
MDK,0.041535247018995684
BMP2,0.030989676140326133
BTC,0.041988980613378565
IGF1,0.056092473030402094
CXCL6,0.008595238095238095
GAS6,0.013656126482213437
MST1,0.029836938692485986
CCL5,0.0029962137826053305
CCL21,0.028169042259571623
IL11,0.10968760651113593
GDF5,0.03799912397325695
TNFSF8,0.023571428571428573
PDGFC,0.027884097574977604
ADM,0.023833315483979167
UCN,0
FGF2,0.02361510910362357
TGFA,0.01894088669950739
CCL15,0.008395259693651595
TGFB1,0.03770823580051768
CXCL9,0.017843228852722524
EDN1,0.07848073709184795
AGT,0.03251568311720897
FGF18,0.027748735784968104
FGF7,0.04124902463011597
FASLG,0
CCL3,0.05124502765665267
NRG3,0.037346270451364225
NRG2,0.02414594989125475
KITLG,0.05198114980973111
VEGFA,0.04708058608058608
TNFSF10,0.009810851323713716
BMP7,0.009854990168825004
CALCB,0.01585139318885449
IGF2,0.08329876315955825
HGF,0.08075324686766085
EBI3,0.013846153846153847
ANXA1,0.017914269734739533
UCN2,0.008333333333333333
WNT7B,0.12517530247641795
TNFSF13B,0.14627989941935315
PYY,0.024673180899909532
TNFSF15,0
FGF1,0.02780229153431376
CCL2,0.02888378724891443
TNF,0.002595426146447019
VEGFB,0.011034044264432368
POMC,0.03825134761380634
GRP,0.03684586946292936
