target,imp
EDNRA,0
CDON,8.080808080808078e-4
IL20RA,0
CD47,4.033420632847123e-5
IL22RA1,0
UNC5D,2.2491520696697483e-7
PTGIR,0
IL13RA1,3.765003668369625e-4
ACVRL1,1.3778068988322401e-6
EPHA7,0
LRP4,0
TYRO3,4.208488521347583e-7
CD46,3.710593349410184e-4
CCR2,0
BOC,0
CHRM3,1.8743622929262744e-6
ACVR2B,2.4752475247524776e-7
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.6466355985239607e-6
LTBR,3.791063181315509e-5
ACVR1,0.0017473532500601732
RAMP2,0
KIT,0
BMPR2,1.0652472055170933e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,1.6064257028111998e-7
LRP5,0
GIPR,0
IL10RA,7.133515634288401e-8
ROBO1,0.0010382714408052427
PLXND1,1.638465588129207e-5
FGFR1,1.8848223394323133e-6
IL11RA,0
CX3CR1,0
ROR2,2.0382684909169523e-7
RAMP1,5.032794280125313e-6
CD27,0
ROBO2,2.587891256809402e-7
NOTCH2,8.255137824915871e-7
PTPRU,0
CNTFR,0
LRP2,0.0020905678753738526
IGF1R,0
LRP1,9.314894610454807e-6
ACKR3,5.673322053565921e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,8.445503355217383e-7
CD28,0
SCARB1,4.072621671508264e-6
CALCRL,2.069912628407045e-5
FLT3,1.2800819252432263e-7
SMO,1.1177680407762052e-7
ITGA6,4.13231678340455e-7
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,3.1550765613797686e-6
ITGA8,0
OSMR,0
ITGA4,1.7403865398505064e-7
SCARF1,0
MC1R,1.1440687981927348e-6
DDR2,0.0012729282573313374
PLXNB2,8.130303140015211e-5
IFNAR1,1.8675338916708032e-5
EPHA4,0
FPR3,3.9145914105152877e-7
PTPRF,4.5930448547524e-5
IL27RA,0
BDKRB2,7.054673721340479e-8
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.5611099332727454e-4
LRP6,2.2641112718350347e-6
EPHB3,0
CD36,1.8659501418122165e-7
TSHR,0
CSF2RB,3.367003367003331e-7
MUSK,0
ITGB1,0.0018794160059914288
ITGA2B,3.68405540819329e-7
VIPR1,0
PLXNA1,2.075550020755497e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.003867658251422542
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0032483544044502534
ITGB7,7.232620163291366e-7
S1PR1,1.9321997189407143e-6
EDNRB,4.545454545454547e-5
ITGB6,1.245381709493957e-6
PLXNA3,0
TGFBR2,2.0873530386143484e-5
LPAR4,0
PDGFRA,0
IFNGR2,6.651830888715236e-6
ITGB2,7.321769902216831e-6
FZD1,0
ITGAE,1.5056140985021064e-06
NOTCH1,0
NOTCH4,2.5442545342194633e-4
AXL,1.2550358138593447e-4
TNFRSF14,3.6718149387851264e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,6.449732939119851e-7
INSR,2.5017638008793173e-4
EPHB2,0
C3AR1,2.423334114979941e-7
ITGA9,1.7294317935701012e-4
TNFRSF10A,1.2877340505785532e-6
FPR1,0
NGFR,0
OXTR,6.845956737619321e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,8.351537368818187e-6
CELSR1,5.355193238756892e-6
ITGA11,0
PTPRB,4.520786996280233e-7
FZD4,0
F2RL3,0
PDGFRB,4.340062417234226e-6
DCC,0
PTPRM,0.23695182864738315
FZD5,0
IL1RL2,0.001476190476190476
ITGAV,1.7816264168523184e-5
LRP11,3.3333333333333327e-4
NTRK2,2.7440285939631626e-6
MARCO,0
ITGA10,0
ITGA1,1.9080494328661287e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.4902823031695544e-6
ROR1,0
ITGA2,1.7433751743374874e-7
UNC5C,0.008102415677037924
PLXNC1,9.112374121033887e-4
SDC2,6.025271860965365e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,1.0422819025119158e-7
CCR5,1.8638020629746532e-6
NOTCH3,0
TNFRSF10D,1.7289073305670755e-7
LGR4,5.718420527337741e-5
ITGB8,1.508159140952564e-7
ERBB2,6.8034599562413995e-6
ACVR1B,1.6073390095267893e-6
ASGR2,1.522321909959351e-5
NTRK3,7.54301586327207e-7
LPAR1,7.621232878019022e-4
ITGA7,0
FZD6,2.9109555533957067e-4
IGF2R,6.864516200245233e-4
ALK,0
