target,imp
UTS2B,0.022242091715775927
IL18,0.004866666666666667
WNT7A,0.03447100786847144
SEMA3F,0
CSF1,0.034559358974358974
RARRES2,3.161073825503356e-5
CXCL11,0
NRG4,0.01925925925925926
NGF,0
INHBB,0
WNT4,0
EDA,0.020535607786519982
BMP4,0.0096
WNT5A,0.009895833333333333
PTN,0
CXCL12,0.02919746591805052
GDF11,0
TNFSF12,0.016923076923076923
CXCL1,3.1426903997665593e-4
HBEGF,1.249440715883669e-4
ANGPT1,0.036083333333333335
CX3CL1,0.002157998702172423
FGF13,0
ANGPTL3,0.025
BMP5,0
PDGFA,6.253272407063639e-5
TGFB3,0.06253669190615499
FGF9,0
IL15,0.01965217391304348
CD40LG,9.043312990340865e-4
PTHLH,0.02858813930809412
GDF7,0
TNFSF14,0
CXCL2,0
CCL11,0.009814814814814814
OSTN,0.04831426889272047
CD70,0
IL7,0.019585910918651406
WNT11,0.050973445506666985
CLCF1,0
NRG1,0
CXCL10,0.009906542056074767
TGFB2,0
EDN2,0
CXCL13,0
CCL19,5.2586348011131124e-5
PDGFB,6.430590857432463e-4
PGF,0.012901659604519772
VEGFC,0.01957446808510638
IL27,3.1410703390569156e-4
CCL4,0
THPO,2.562980254839024e-4
IL16,0.019056776556776556
WNT3,0
INHBA,0.09968260626398211
GHRL,0.003141025641025641
PDGFD,0
CCL8,0.019595959595959597
EGF,0
CCL16,7.723577235772357e-4
IL34,0
CGA,0
MDK,0
BMP2,0.01927272727272727
BTC,0
IGF1,0.008780220776865072
CXCL6,0
GAS6,0
MST1,0.0019290780141843972
CCL5,0
CCL21,0
IL11,0.002596597381255415
GDF5,0.003194444444444444
TNFSF8,0
PDGFC,0.03791997487970643
ADM,0.021507256374922536
UCN,0.009375
FGF2,0
TGFA,0
CCL15,0
TGFB1,0
CXCL9,0.009444444444444445
EDN1,0
AGT,0
FGF18,0
FGF7,0.017894736842105262
FASLG,0
CCL3,0.022438063063063063
NRG3,0
NRG2,0.009473684210526316
KITLG,0.0113737973967176
VEGFA,0
TNFSF10,0
BMP7,0
CALCB,0
IGF2,0
HGF,0.013043478260869566
EBI3,0.022457757296466974
ANXA1,0.04051638398786613
UCN2,0.01875
WNT7B,0.016923076923076923
TNFSF13B,0
PYY,0
TNFSF15,0
FGF1,0.013333333333333334
CCL2,0
TNF,0.009926062251653914
VEGFB,0.00989247311827957
POMC,0.002037389601065473
GRP,0
