target,imp
EDNRA,8.405652175860482e-5
CDON,9.39818652837543e-7
IL20RA,3.312170465410748e-6
CD47,0.005156052887590956
IL22RA1,0
UNC5D,0
PTGIR,1.0314087974622474e-4
IL13RA1,0.0015726119301824216
ACVRL1,9.916962415925004e-4
EPHA7,4.0472692058376814e-5
LRP4,0
TYRO3,1.9477821304203287e-5
CD46,0.001236106446290082
CCR2,9.052247341470272e-5
BOC,6.56655190090982e-6
CHRM3,0.0024566485081310295
ACVR2B,8.780298147063291e-6
SELL,6.653864802758161e-6
C5AR1,0.0011436287254695291
CCR1,2.1212121212121196e-4
ADIPOR1,0.0019221407596163873
LTBR,0.0018497541539083061
ACVR1,0.0028458001799029787
RAMP2,0.0011613991895709074
KIT,2.8110599078341015e-4
BMPR2,0.053690401423423274
KLRD1,1.337876547815528e-4
LPAR2,1.1491317671093043e-5
LGR6,0
CMKLR1,3.1903025783680335e-5
LRP5,1.7695400629886163e-4
GIPR,0
IL10RA,2.8725468931739274e-4
ROBO1,4.5806229119315403e-4
PLXND1,9.87498528123269e-4
FGFR1,7.144579023461916e-5
IL11RA,2.380952380952381e-4
CX3CR1,1.5690376569037907e-6
ROR2,1.0872952901894391e-4
RAMP1,0.001598187612782162
CD27,0
ROBO2,3.151263414200915e-5
NOTCH2,1.3995462641461297e-4
PTPRU,1.3397685177523126e-5
CNTFR,6.211823807141176e-5
LRP2,0.1509144230555756
IGF1R,3.291149470901579e-4
LRP1,4.5653747664737275e-4
ACKR3,5.5682299443613195e-5
NPR3,3.65416963105925e-4
TBXA2R,0
IL1RAPL1,1.9821051236213814e-5
CD93,8.635618877082798e-4
CD28,0
SCARB1,0.001199763443114418
CALCRL,0.009329576881453189
FLT3,1.0393137203620136e-5
SMO,3.4814357193441216e-5
ITGA6,0.00586272717746224
EPHB4,2.3078819283400685e-4
IL3RA,4.126809584187827e-5
SSTR1,1.148941700032247e-5
ITGA3,0.008141300748160068
ITGA8,2.190952883153699e-5
OSMR,8.890687389352686e-4
ITGA4,0.003632296296462591
SCARF1,7.944501592236759e-5
MC1R,3.2100308319489705e-5
DDR2,0.10960812585007547
PLXNB2,2.2577955376854448e-4
IFNAR1,0.1594152693465212
EPHA4,1.9992054018632205e-4
FPR3,3.93570259346317e-4
PTPRF,0.0017983854104326345
IL27RA,0
BDKRB2,1.0664405083637292e-4
TNFRSF4,5.14559378261122e-5
GFRA1,2.465810199000565e-6
ITGAL,6.391776741362138e-4
NTRK1,0
TGFBR1,0.0013449280854915743
LRP6,6.060266408695849e-4
EPHB3,0
CD36,0.0010167822324450614
TSHR,1.3227513227513226e-5
CSF2RB,0.0012021548067744502
MUSK,0
ITGB1,0.005194263711983521
ITGA2B,1.2371077001310827e-5
VIPR1,0
PLXNA1,2.123647243295622e-4
CNTNAP1,0
EPHB1,4.0322580645161256e-5
IL2RA,6.177378504352202e-5
ERBB4,0.09719500688903365
OPRL1,3.8084543108340235e-6
C5AR2,0
TNFRSF10B,3.2223415682062356e-6
FGFRL1,0
IL2RG,1.7919513432464478e-6
IL12RB2,0
FZD2,1.3629701129701131e-5
ATP6AP2,0.004954100677510186
ITGB7,0.003047565411915199
S1PR1,4.9459791761192784e-5
EDNRB,1.0884045101999173e-5
ITGB6,2.734051298266644e-6
PLXNA3,9.218346975740063e-6
TGFBR2,0.3084500779454044
LPAR4,1.934491555361939e-5
PDGFRA,1.4845786789454669e-5
IFNGR2,0.002270971793190735
ITGB2,0.04819010043135466
FZD1,0
ITGAE,6.936142641012516e-5
NOTCH1,7.917009821905071e-6
NOTCH4,9.41300551400285e-4
AXL,3.0077625923341495e-5
TNFRSF14,0.0021564758985859406
CCR7,0
IL23R,2.1949078138718165e-6
CXCR6,0
TIE1,0.0013918409679044602
INSR,0.0013879493912211719
EPHB2,2.6564011125276388e-5
C3AR1,0.3431049666717783
ITGA9,0.00256219950717695
TNFRSF10A,3.70179832313989e-5
FPR1,2.701671080265656e-5
NGFR,3.685815839901095e-6
OXTR,3.437727719975573e-5
ITGA5,5.949396506598377e-6
ITGB4,0
IL18R1,0
ITGB5,0.004857633333272449
CELSR1,4.857193089483121e-4
ITGA11,0
PTPRB,3.366665066806769e-4
FZD4,3.223502535701701e-4
F2RL3,1.2028736043799446e-5
PDGFRB,2.6432889658279594e-4
DCC,1.973289001081074e-4
PTPRM,7.847817547775232e-4
FZD5,0
IL1RL2,8.218652307567353e-5
ITGAV,8.330973208629824e-4
LRP11,2.4281889970100338e-5
NTRK2,6.503821457342218e-4
MARCO,2.1162943997154267e-4
ITGA10,0
ITGA1,0.045557839735055214
P2RY12,7.661074082586372e-7
BDKRB1,3.858997336504655e-5
CALCR,7.109805340137507e-6
TNFRSF12A,1.9155705154856023e-4
ROR1,2.6074505837505235e-4
ITGA2,2.1600854709100114e-6
UNC5C,0.09133856719285322
PLXNC1,2.5019186319738323e-4
SDC2,0.010423133571803769
TNFRSF11A,6.988815913301042e-5
EPHA6,1.259338382913114e-5
TNFRSF8,3.274102787796809e-4
TNFRSF19,1.11111111111111e-4
TLR6,2.0907527674450895e-5
NPY5R,6.242197253433171e-7
CCR5,2.3313765885312504e-4
NOTCH3,0
TNFRSF10D,1.1504425274947304e-5
LGR4,2.490014460659675e-4
ITGB8,2.2827141471209317e-7
ERBB2,8.548594763259326e-4
TACR3,3.5308864290380103e-7
ACVR1B,5.598950165059392e-4
ASGR2,3.8994960488434547e-4
NTRK3,1.680462501254929e-5
LPAR1,1.3431468092176034e-5
ITGA7,1.0985216506226632e-4
FZD6,0.0014727020455212753
IGF2R,3.005751763171744e-4
ALK,4.0923858563813795e-6
IFNLR1,1.936999247451795e-5
ROBO4,8.83717504970901e-7
THBD,5.326473098851343e-4
IL10RB,2.1609901007342173e-4
IL12RB1,6.351147342995168e-4
P2RY14,0
MERTK,6.635005636734867e-5
FZD7,2.307510297154793e-5
CD72,5.7693866703324816e-5
CD74,0.18218313018958301
LILRB2,1.7929306177468074e-4
CD4,7.016683174144729e-5
AGTR1,0
RYK,0.0016489970074426209
TLR2,4.055178968782403e-5
PTH2R,0
CSF1R,0.0027488612571147874
