target,imp
EDNRA,7.511803068911949e-6
CDON,6.46916560121725e-7
IL20RA,0
CD47,0.0045592550174688795
IL22RA1,0
UNC5D,9.712321851160222e-7
PTGIR,6.644291659119867e-6
IL13RA1,0.0024247449568757544
ACVRL1,9.123454271614414e-6
EPHA7,1.2273594960916069e-5
LRP4,0
TYRO3,1.2712474495447787e-5
CD46,2.3380909803725103e-4
CCR2,1.1608315346762088e-5
BOC,4.8980780377972e-6
CHRM3,2.6453865880198457e-4
ACVR2B,5.952296415642904e-4
SELL,2.1367521367521467e-6
C5AR1,1.1150984653904015e-4
CCR1,3.686635944700461e-5
ADIPOR1,6.932217849593227e-5
LTBR,0.007021694670959859
ACVR1,4.021629789857204e-5
RAMP2,1.1055981371675366e-5
KIT,8.912655971479513e-6
BMPR2,5.799183760884205e-5
KLRD1,2.2075055187638185e-7
LPAR2,2.0202020202020194e-4
LGR6,0
CMKLR1,7.394324807687086e-6
LRP5,1.242893070372156e-6
GIPR,0
IL10RA,0.20727003275567732
ROBO1,9.527955027682337e-5
PLXND1,8.731141808016458e-5
FGFR1,4.792281191286077e-4
IL11RA,0
CX3CR1,1.6665238104454543e-5
ROR2,7.873291131625667e-6
RAMP1,2.451084353901013e-4
CD27,0
ROBO2,0.0032764451256308822
NOTCH2,4.7378450366807676e-5
PTPRU,1.6004380006506244e-4
CNTFR,0
LRP2,1.9525173907571663e-4
IGF1R,2.0286144973817607e-5
LRP1,7.227099195960214e-5
ACKR3,2.0517423626132163e-5
NPR3,4.251491189361505e-6
TBXA2R,0
IL1RAPL1,8.77032067398303e-6
CD93,2.2626548666652814e-4
CD28,0
SCARB1,1.9330112333783633e-4
CALCRL,3.464299502245251e-4
FLT3,7.235492946394886e-6
SMO,9.902907462247367e-4
ITGA6,1.889926061905113e-4
EPHB4,3.170647842445637e-5
IL3RA,1.9907628603280796e-6
SSTR1,1.658120204455456e-5
ITGA3,3.985589876779924e-5
ITGA8,0
OSMR,2.5461540565696085e-6
ITGA4,5.710784457408984e-6
SCARF1,0.3139512614041093
MC1R,1.657086969896448e-5
DDR2,2.176261078989252e-5
PLXNB2,1.793416739157893e-4
IFNAR1,9.512471579210501e-5
EPHA4,3.033121688842148e-7
FPR3,0.0010957913806109035
PTPRF,0.003854660421672679
IL27RA,0
BDKRB2,1.1671118763281218e-5
TNFRSF4,1.3082155939298998e-7
GFRA1,2.599293572911432e-6
ITGAL,1.0534609606081744e-4
NTRK1,0
TGFBR1,3.0012181703460743e-4
LRP6,1.9841924118203902e-4
EPHB3,0
CD36,2.5159837344334713e-5
TSHR,0
CSF2RB,1.514966241577462e-5
MUSK,0
ITGB1,0.006640797638360429
ITGA2B,2.019949149604737e-5
VIPR1,0
PLXNA1,1.4459822549475069e-5
CNTNAP1,5.4945054945055026e-5
EPHB1,1.9002550607462005e-6
IL2RA,7.247810616330986e-7
ERBB4,0.14261524841977724
OPRL1,0
C5AR2,2.4999999999999995e-4
TNFRSF10B,0
FGFRL1,2.9239766081871343e-5
IL2RG,1.9480519480519432e-4
IL12RB2,0
FZD2,8.123090294129992e-6
ATP6AP2,0.0015043031803262318
ITGB7,0.007188403575252721
S1PR1,3.100143867655402e-5
EDNRB,0
ITGB6,0.0011908898463586287
PLXNA3,1.6862499617680818e-6
TGFBR2,2.2317525997561293e-5
LPAR4,5.32684103675708e-6
PDGFRA,2.4624928876100863e-6
IFNGR2,0.002643715167616466
ITGB2,1.0815575307417516e-4
FZD1,0
ITGAE,1.6975646093072115e-5
NOTCH1,1.6007335098949804e-6
NOTCH4,7.426341878543209e-4
AXL,9.523809523809546e-5
TNFRSF14,3.8445710607957665e-5
CCR7,0
IL23R,0
CXCR6,5.968325147697344e-4
TIE1,9.752848095085792e-4
INSR,0.0013332684579331778
EPHB2,1.4779633643589081e-6
C3AR1,1.1319855946950858e-5
ITGA9,6.255365134514168e-5
TNFRSF10A,2.0689013160313098e-5
FPR1,0
NGFR,5.107932457252004e-6
OXTR,3.130678642302985e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.255180646554575e-4
CELSR1,0.0023342140940602533
ITGA11,2.4785904944316267e-6
PTPRB,1.8956364419598457e-5
FZD4,0
F2RL3,6.1443764633463965e-6
PDGFRB,0.19300885051222946
DCC,1.4863534176838901e-6
PTPRM,5.764943542777659e-4
FZD5,0
IL1RL2,0
ITGAV,0.0018528810062765576
LRP11,7.572235618365621e-7
NTRK2,1.2063275921162009e-4
MARCO,1.9847570614972202e-5
ITGA10,0
ITGA1,0.7336106649820157
P2RY12,8.431129994980642e-7
BDKRB1,1.93214313316337e-7
CALCR,0
TNFRSF12A,4.3455249158588716e-5
ROR1,1.4694358839041762e-6
ITGA2,1.1086090880075946e-5
UNC5C,0.37681397957671353
PLXNC1,1.9970371249571334e-5
SDC2,1.2226655694921244e-4
TNFRSF11A,0
EPHA6,9.9991870636589e-6
TNFRSF8,1.1608739058763597e-7
TNFRSF19,0.42202020290222825
TLR6,0
NPY5R,0
CCR5,6.598143793815098e-5
NOTCH3,0
TNFRSF10D,1.674118852302659e-5
LGR4,4.261293807482952e-6
ITGB8,0
ERBB2,0.003915716208162873
TACR3,8.941213258049501e-6
ACVR1B,0.0011625529983108752
ASGR2,3.121442438605086e-4
NTRK3,7.150181017639671e-6
LPAR1,3.786265327705015e-6
ITGA7,0.3107740924836253
FZD6,0.0025167510648418817
IGF2R,3.7295436293760554e-5
ALK,7.746549418711557e-6
IFNLR1,4.674226407513637e-6
ROBO4,1.437525156690279e-7
THBD,1.947505784865907e-4
IL10RB,2.4240465416936265e-6
IL12RB1,8.839217932337046e-7
P2RY14,0
MERTK,8.658177452921922e-6
FZD7,2.2169120046483232e-5
CD72,1.0952260173704682e-6
CD74,0.018768661923832503
LILRB2,2.6993033706741373e-6
CD4,0.002002655941148483
AGTR1,1.470588235294118e-4
RYK,5.410296667043602e-4
TLR2,2.2982165839308383e-7
PTH2R,0
CSF1R,7.21961314702756e-5
F2R,0.005907128773363975
IL21R,0
LDLR,2.2097112583557655e-5
GPR39,0
IFNGR1,0.07647267991273843
ITGAM,7.975215913373851e-7
MST1R,0
ACVR2A,6.709370945776677e-4
EPHA2,0
TLR4,1.491684329652919e-5
APLNR,0.0012503043034510438
RXFP1,0
GPR37,1.6559378251171809e-6
ADORA2B,2.5317245393450397e-6
NPR1,0
PLXNA4,1.4846639728565954e-6
UNC5A,0
GRIN2D,6.768903551624846e-4
IL17RC,2.7420430031360942e-5
EPHA1,3.978602426161484e-6
NRXN1,0.001518065953186219
ADRB2,1.7006802721088455e-5
BMPR1B,0
NPY1R,0
ADIPOR2,5.094326317184567e-4
BMPR1A,7.209068817949898e-7
TNFRSF17,0
IL20RB,3.631961259079899e-5
PROCR,5.330012823817577e-6
CCR10,1.4401476549861015e-5
UNC5B,4.648587649664861e-5
NPR2,0
CXCR4,9.95048510434105e-5
FZD3,1.9939814265883503e-5
PLXNA2,2.7468282867250437e-6
SSTR2,4.272043745727917e-7
CCR3,2.44311740494523e-6
PTPRG,7.862421644179823e-5
SDC3,0.001163684838901151
PTCH1,4.7619047619047586e-5
LGR5,2.462932860450209e-7
VLDLR,0
RAMP3,8.268854976588933e-5
KLRG1,0
FZD8,7.36111111111111e-4
CSF2RA,0.0021306407428602022
IL6ST,7.490341915811406e-4
LIFR,1.923000414595923e-5
IL1RAP,6.605947003790122e-7
FLT4,9.459960502079577e-6
EGFR,5.111323382544502e-4
IFNAR2,1.5833246738598692e-4
IL17RA,1.5709703177528916e-4
NRP1,0.1922430195897399
NRP2,3.147121424487378e-5
PLXNB1,1.5220225454454581e-5
IL4R,2.0484260851641166e-5
IL7R,1.2034118602032894e-5
EPHB6,1.2988424244749523e-5
CD44,0.005031606051933576
ERBB3,8.596444950751181e-5
IL15RA,5.554280067464651e-4
