target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.1128816777277493e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.614313589289323e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.3218172400146396e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,1.6571154375360808e-4
ACVR1,2.596418355480833e-6
RAMP2,0
KIT,0
BMPR2,6.895283625999804e-7
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,5.8371735791090674e-5
IL10RA,0
ROBO1,0
PLXND1,0
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0.13390542469439276
RAMP1,0
CD27,0
ROBO2,8.333333333333338e-5
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,5.431207894241157e-6
IGF1R,0
LRP1,1.069305202077781e-6
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,6.191950464396286e-5
CD28,0
SCARB1,3.082520207632472e-6
CALCRL,1.4206923845814287e-6
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,7.034759991688407e-5
IFNAR1,9.206847114709425e-5
EPHA4,0
FPR3,0
PTPRF,8.065365945159861e-5
IL27RA,0
BDKRB2,2.8776472356201786e-7
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.76537430899274e-4
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.05017874916917903
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.04582423898655666
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.011351636358150521
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.2698554614621878e-6
LPAR4,0
PDGFRA,0
IFNGR2,6.643855731076824e-5
ITGB2,2.539480456158411e-7
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,2.7274852585915803e-6
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,6.816633211099391e-7
EPHB2,0
C3AR1,0
ITGA9,3.444350671049756e-7
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,1.581333770122275e-4
DCC,0
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,0.05229283675855041
LRP11,1.459188326493388e-4
NTRK2,5.822218556380925e-7
MARCO,0
ITGA10,0
ITGA1,3.374342100260616e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,9.16444517614092e-4
PLXNC1,1.918158567774936e-4
SDC2,3.80585064251668e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,9.792401096748917e-6
ITGB8,0
ERBB2,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.03517185014206532
IGF2R,1.5044790490546149e-7
ALK,0
IFNLR1,4.761904761904762e-4
ROBO4,0
THBD,4.081253212752259e-7
IL10RB,0
IL12RB1,1.538461538461537e-5
P2RY14,0
MERTK,4.545454545454547e-5
FZD7,0
CD72,0
CD74,7.181803023612103e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,0.04412856909337647
TLR2,0
PTH2R,0
CSF1R,1.4035087719298247e-4
F2R,2.0846647538988504e-5
IL21R,0
LDLR,0
GPR39,3.2051282051282004e-5
IFNGR1,0.0011237531898394874
ITGAM,0
MST1R,0
ACVR2A,0.041052134557799394
TLR4,0
APLNR,3.8055938799048436e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.401838522925757e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.16538087969369517
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,5.55555555555555e-5
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,2.2243708791989907e-5
SDC3,2.0294953321607331e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.2416634351876503e-5
IL6ST,4.597701149425287e-5
LIFR,0
IL1RAP,0.18534781470799963
FLT4,0
EGFR,0
IFNAR2,5.234695774967665e-7
IL17RA,2.839005666655306e-7
NRP1,5.55555555555555e-5
NRP2,0
PLXNB1,0
IL4R,0
IL7R,0
EPHB6,0
CD44,8.995502248875561e-5
ERBB3,0
IL15RA,0
