target,imp
UTS2B,0.038705086580086576
IL18,0.00905450382001604
WNT7A,0.009980032078316792
SEMA3F,0.02592849026883306
CSF1,0.009593327214578888
RARRES2,0.027634572474642086
CXCL11,0
NRG4,0.04459526750015508
NGF,0.025394626514425173
INHBB,3.0257740680164684e-4
WNT4,0
EDA,0.03428678852468718
BMP4,0.0014166666666666666
WNT5A,0.00984848484848485
PTN,0
CXCL12,0.004242113599254227
GDF11,0.0050481730955004725
TNFSF12,0.009821428571428571
CXCL1,0.013681064776353702
HBEGF,0.011860468749249065
ANGPT1,0.057674932461960315
CX3CL1,0.016131664030682048
FGF13,0.02000230342223103
ANGPTL3,0
BMP5,0.015416310236669516
PDGFA,0
TGFB3,0.01888888888888889
FGF9,0.016457993983417712
IL15,0.019754208754208757
CD40LG,0.010228854686720346
PTHLH,0
GDF7,8.422951428495636e-5
TNFSF14,0.034148313477854624
CXCL2,0.010361905477034646
CCL11,0.018801088384014616
OSTN,0.029935871498059933
CD70,0
IL7,0.047289416269349384
WNT11,0.013211377579475738
CLCF1,0.01951219512195122
NRG1,0.07944259666795853
CXCL10,0.002707338973377486
TGFB2,0.039630303030303037
EDN2,0
CXCL13,0
CCL19,0.03380703961982361
PDGFB,0.01339523204189874
PGF,5.6533043110224316e-5
VEGFC,0.04661427550884595
IL27,0.031607975999574586
CCL4,0.07873488957950911
THPO,0.02246091008684557
IL16,0.019541799294465454
WNT3,0.09879511775529286
INHBA,0.019494982441262493
GHRL,0.029004343172562716
PDGFD,0.024094756701785423
CCL8,0.0726095536079188
EGF,0.025901242728024073
CCL16,0.02321458250112324
IL34,0.011283033718711248
CGA,0.01412733696783811
MDK,0.009857142857142858
BMP2,0.020931399034262128
BTC,0.02348254940088994
IGF1,6.853381517811048e-5
CXCL6,0.009660667440120795
GAS6,0.019332506513391287
MST1,0.0023650874741956334
CCL5,0.0526621903714972
CCL21,0.03248921893170563
IL11,0.03815838857692981
GDF5,0.0035763011135924753
TNFSF8,0.040800986700986704
PDGFC,0
ADM,0.054135212756488714
UCN,0.04869601328903655
FGF2,2.0453819111537232e-4
TGFA,0.009655172413793104
CCL15,0.05397070303026692
TGFB1,0.05595499021526419
CXCL9,0.029602034047972663
EDN1,0.09359331951875563
AGT,0.04490240844499141
FGF18,0.046650842605744716
FGF7,0.05328787878787878
FASLG,0.02000718778077269
CCL3,0.009927809164410417
NRG3,0.0281914936175474
NRG2,0.003267543859649122
KITLG,0.009485567601001861
VEGFA,0.007851493139628733
TNFSF10,0.015
BMP7,0.05157945290167426
CALCB,0.05727399949837189
IGF2,0.024738723810879222
HGF,0.19726924352116845
EBI3,0.01712736386420597
ANXA1,0.02928792834680435
UCN2,0.029162963433214832
WNT7B,0.019925916628922742
TNFSF13B,5.393642525231598e-4
PYY,0
TNFSF15,0.03804972005177873
FGF1,0.03629772815142547
CCL2,8.376400494064351e-4
TNF,0.008369245958287055
VEGFB,3.9246159010102684e-4
POMC,0.02750662820299377
GRP,0
