target,imp
EDNRA,1.8616451070094626e-5
CDON,0
IL20RA,4.20168067226891e-6
CD47,4.0196021188681764e-4
IL22RA1,0
UNC5D,0
PTGIR,6.449988268875661e-6
IL13RA1,0.050131013293811144
ACVRL1,1.1572697854881656e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.060657402676023014
CCR2,1.288582107547623e-4
BOC,0
CHRM3,7.217597783540724e-4
ACVR2B,0
SELL,1.9230769230769217e-4
C5AR1,6.280845083011383e-6
CCR1,2.5641025641025603e-4
ADIPOR1,6.613761890138703e-5
LTBR,1.133595604984342e-4
ACVR1,4.4256150810946194e-5
RAMP2,0
KIT,3.522844544516367e-5
BMPR2,1.3587953428240344e-4
KLRD1,0
LPAR2,0
LGR6,1.1107426991606766e-4
CMKLR1,1.7834187519078782e-5
LRP5,4.113313437318167e-4
GIPR,1.0625383184790939e-5
IL10RA,0
ROBO1,0.23461074487868797
PLXND1,4.390310788474412e-4
FGFR1,1.534966537729476e-6
IL11RA,5.050505050505048e-6
CX3CR1,3.706154956154954e-4
ROR2,8.675817614978078e-5
RAMP1,1.0765083390865472e-4
CD27,0
ROBO2,2.2002764961844522e-6
NOTCH2,1.1805747934551415e-4
PTPRU,0
CNTFR,0
LRP2,0.004398444219212362
IGF1R,8.025018320246151e-4
LRP1,0.0010600850654728002
ACKR3,4.4923629829290816e-7
NPR3,0
TBXA2R,0.0028939075630252087
IL1RAPL1,1.7354762833440526e-5
CD93,3.838644912072543e-4
CD28,1.4611338398597303e-6
SCARB1,0.08175925726415478
CALCRL,8.449641301736258e-4
FLT3,0
SMO,0
ITGA6,5.460005460005465e-7
EPHB4,0.0013446824393932289
SSTR1,0
ITGA3,2.91905348530165e-5
ITGA8,1.4619883040935671e-5
OSMR,1.0531181484146943e-5
ITGA4,8.394366614801909e-5
SCARF1,1.0989010989011005e-4
MC1R,0.12187757278463225
DDR2,1.8483690403343453e-4
PLXNB2,2.1896460546573287e-4
IFNAR1,6.805628952408846e-5
EPHA4,1.430977913213248e-4
FPR3,1.0543381739033915e-4
PTPRF,0.0016988217327010221
IL27RA,0
BDKRB2,0
TNFRSF4,1.1304351325142556e-5
GFRA1,0
ITGAL,4.395604395604402e-4
NTRK1,0
TGFBR1,0.0014207734217778333
LRP6,3.476050014485755e-5
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,6.69796639695281e-4
ITGA2B,9.090909090909094e-5
VIPR1,0
PLXNA1,0
CNTNAP1,0.002945378151260505
EPHB1,0
IL2RA,1.8913131955235177e-5
ERBB4,0.009316520604012519
OPRL1,0
C5AR2,0
TNFRSF10B,1.3213530655391096e-6
FGFRL1,0
IL2RG,7.035218302824022e-8
IL12RB2,0
FZD2,0
ATP6AP2,0.0030999748234429784
ITGB7,3.1450917145338267e-4
S1PR1,2.2107590272660295e-6
EDNRB,5.737234652897355e-6
ITGB6,1.0702260702260703e-5
PLXNA3,0
TGFBR2,2.050765844394529e-4
LPAR4,2.0292207792207694e-5
PDGFRA,0.0019097337399892483
IFNGR2,2.8116787931897394e-4
ITGB2,9.048646558529888e-4
FZD1,8.333333333333338e-5
ITGAE,2.301932263866661e-5
NOTCH1,0
NOTCH4,1.8680792393485846e-5
AXL,0
TNFRSF14,5.319195670558411e-4
CCR7,1.6304347826086974e-4
IL23R,0
CXCR6,0
TIE1,5.428130946679528e-7
INSR,0.0029722692033798963
EPHB2,4.3394347570403216e-4
C3AR1,5.811031885450708e-5
ITGA9,0.0017051221717050476
TNFRSF10A,2.06218922113133e-6
FPR1,0
NGFR,3.0056361373870008e-5
OXTR,0
ITGA5,1.0738831615120236e-6
ITGB4,1.0576414595452194e-5
IL18R1,0
ITGB5,4.6717676361495835e-4
CELSR1,1.169513860324995e-6
ITGA11,0
PTPRB,2.2712945713582216e-4
FZD4,1.2081618041882986e-5
F2RL3,0
PDGFRB,2.107869462461734e-4
DCC,0
PTPRM,1.7207277869132795e-4
FZD5,6.157635467980288e-6
IL1RL2,2.570021039277967e-4
ITGAV,0.28300602976172246
LRP11,0
NTRK2,3.012064552560682e-4
MARCO,4.541464541464528e-5
ITGA10,0
ITGA1,4.744231074228389e-4
P2RY12,0
BDKRB1,1.7543859649122966e-6
CALCR,2.2207428029615283e-4
TNFRSF12A,2.333974860462656e-4
ROR1,1.4771953812742661e-5
ITGA2,5.529953917050689e-4
UNC5C,0.07451531491774983
PLXNC1,5.636247826958057e-5
SDC2,2.4938244416594836e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,4.802663183810727e-4
CCR5,1.8169194022761143e-5
NOTCH3,7.936507936507943e-6
TNFRSF10D,0
LGR4,1.3888888888888894e-4
ITGB8,0
ERBB2,0.2951608512973216
TACR3,0
ACVR1B,2.1673590074987282e-4
ASGR2,6.717602900457699e-6
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.004328159661848113
