target,imp
UTS2B,0.009873596510047915
IL18,0.05267274973475716
WNT7A,0.011644592816295839
SEMA3F,0.0010745341559635349
CSF1,0.03547641044592264
RARRES2,0.018455367483221883
CXCL11,0.03340685019206146
NRG4,0.03593995796511221
NGF,0.01974347158218126
INHBB,0.05673193558359799
WNT4,0.03619047619047619
EDA,0.0014018611171962231
BMP4,0.1371152500484623
WNT5A,0.04339368335839398
PTN,0.0018973562952544528
CXCL12,0.022442221714758837
GDF11,0.035325804045841555
TNFSF12,0.00909090909090909
CXCL1,0.023991936852114773
HBEGF,2.687109400197864e-4
ANGPT1,0.029095168981961437
CX3CL1,0.027000000000000003
FGF13,0.04217437497303587
ANGPTL3,0.06612127727827573
BMP5,0.021581632653061223
PDGFA,0.02605543189628241
TGFB3,0.009503226344455827
FGF9,0
IL15,0.06489684694213993
CD40LG,0.030240908371671753
PTHLH,0.01901628222523745
GDF7,0
TNFSF14,0.024745958982619866
CXCL2,0.014682710803466585
CCL11,0.040297979497234786
OSTN,0.05837742378418482
CD70,0.014749688667496885
IL7,0.013333333333333334
WNT11,2.6435755615949465e-4
CLCF1,0
NRG1,0.013194797692198036
CXCL10,0.03449792960662526
TGFB2,0.011988512899529848
EDN2,6.132756132756132e-4
CXCL13,0.008333333333333333
CCL19,0.07330511281999944
PDGFB,0.022342109842635675
PGF,0.01993828083394716
VEGFC,0.005263219918444936
IL27,0.023293295935764177
CCL4,4.602109300095877e-4
THPO,0.01567703642368072
IL16,0.08263638628733964
WNT3,0.05707700264149125
INHBA,0.01965111092287939
GHRL,0.008891545254422782
PDGFD,0.032771480951660076
CCL8,0.012166666666666666
EGF,0.17730152417201248
CCL16,0.23377705407647542
IL34,0.03171172841540072
CGA,2.474496829335539e-4
MDK,0.027692307692307693
BMP2,0.048380867498514564
BTC,0.04905944214305605
IGF1,0.05527506542489676
CXCL6,0.0016275006584634685
GAS6,6.779391887273996e-4
MST1,0.022680383104323677
CCL5,0.009991452991452992
CCL21,0.0018124763602976395
IL11,0.027799242424242424
GDF5,0.016
TNFSF8,0.004795918367346938
PDGFC,0.0182824023523024
ADM,0.006988286227217644
UCN,0.01365477131564088
FGF2,0.009672202316827866
TGFA,0.021036289204520216
CCL15,0.017923417341734176
TGFB1,0.057821181365323986
CXCL9,0.04726771436448856
EDN1,2.6073808125194825e-4
AGT,0.12129770151350151
FGF18,0.019004661690463193
FGF7,0.10310764900209633
FASLG,0.0016760085552031858
CCL3,0.021085760648070804
NRG3,0.018770102339181288
NRG2,0
KITLG,0.010107464920887883
VEGFA,0.017333333333333333
TNFSF10,0.01932131495227996
BMP7,0
CALCB,0.07764044112160709
IGF2,0.04189686382749651
HGF,0
EBI3,0.004629228268847646
ANXA1,0.06872663885517406
UCN2,0.018974358974358972
WNT7B,0.014320229379305372
TNFSF13B,0.01985663871181088
PYY,0
TNFSF15,0.02859718644148657
FGF1,0.02215233985829271
CCL2,0.011359405562711701
TNF,0.018000000000000002
VEGFB,0.026363636363636363
POMC,6.778886931558688e-5
GRP,0.04797526254847667
