target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.9423165075724025e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,8.973760007934442e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,6.187285989539868e-6
CCR2,0
BOC,0
CHRM3,4.095764153025325e-4
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,1.1742843821697787e-5
ACVR1,8.473339342402971e-7
RAMP2,0
KIT,0
BMPR2,2.8031546168114823e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,5.030181086519095e-7
ROBO1,8.277958051544707e-5
PLXND1,8.919034231635009e-4
FGFR1,0
IL11RA,7.500000000000001e-4
CX3CR1,0
ROR2,0
RAMP1,2.1594622697563903e-4
CD27,0
ROBO2,0
NOTCH2,2.3820147133030565e-4
PTPRU,0
CNTFR,0
LRP2,2.8910359764049013e-4
IGF1R,7.253886010362698e-6
LRP1,1.1797629364912056e-4
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.672856234735177e-7
CD93,1.6536778050603204e-4
CD28,0
SCARB1,2.010113985663626e-4
CALCRL,6.042049405982236e-5
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,2.097703376475757e-4
OSMR,0
ITGA4,1.2645412403027804e-6
SCARF1,0
MC1R,0
DDR2,2.3629581581061727e-6
PLXNB2,4.613908677647621e-4
IFNAR1,5.802917034762693e-6
EPHA4,1.0101010101010167e-6
FPR3,3.0030030030029907e-5
PTPRF,6.193420350391794e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,3.998280614573444e-4
LRP6,2.133980437496485e-7
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,3.599768910654419e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0019026886166112888
OPRL1,0
C5AR2,0
TNFRSF10B,6.666666666666653e-5
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,2.799362127033366e-4
ITGB7,7.058692043971758e-7
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.3433024750664063e-4
LPAR4,0
PDGFRA,0
IFNGR2,1.2780039756079458e-6
ITGB2,0.0953824333076253
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,3.03053917621286e-7
AXL,0
TNFRSF14,3.5914906604521706e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,1.2782727938498183e-5
EPHB2,0
C3AR1,0.0010714285714285715
ITGA9,1.4170319506280607e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.296386761189788e-4
CELSR1,0
ITGA11,0
PTPRB,3.323074828741318e-5
FZD4,7.905138339920958e-5
F2RL3,0
PDGFRB,5.483702231738468e-4
DCC,0
PTPRM,9.442036214338105e-6
FZD5,0
IL1RL2,0
ITGAV,0.06593105318833008
LRP11,4.545454545454547e-5
NTRK2,1.2835228862224604e-4
MARCO,0
ITGA10,0
ITGA1,9.051066143238685e-6
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,2.4767801857585145e-4
ROR1,0
ITGA2,0
UNC5C,0.015337767629536455
PLXNC1,3.2447659712543393e-7
SDC2,1.4102281185835556e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,1.0989010989011005e-4
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,4.459978827211631e-4
TACR3,0
ACVR1B,1.2167353253028818e-7
ASGR2,1.7357389273126153e-6
NTRK3,0
LPAR1,2.242700011462705e-7
ITGA7,0
FZD6,4.213454518930163e-4
IGF2R,2.573628804148048e-7
ALK,1.4267676767676775e-4
IFNLR1,0
ROBO4,0
THBD,2.6552700052747026e-4
IL10RB,0
IL12RB1,1.538461538461537e-5
P2RY14,1.1204481792717088e-4
MERTK,0
FZD7,0
CD72,0
CD74,0.002002875980897885
LILRB2,0
CD4,2.941176470588236e-4
AGTR1,0
RYK,6.043776146897144e-6
TLR2,0
PTH2R,0
CSF1R,4.756757726267212e-5
F2R,5.308304217149697e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,7.136622711523495e-4
ITGAM,0
MST1R,0
ACVR2A,1.993978185878646e-6
EPHA2,0
TLR4,2.699192135470572e-6
APLNR,9.566233842063941e-4
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,2.9735355337496238e-6
NRXN1,2.822671337266606e-5
ADRB2,0
BMPR1B,3.9922332569391437e-4
NPY1R,0
PTH1R,0
ADIPOR2,0.0018285383313116823
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,2.4019637270792892e-4
CCR10,0
UNC5B,6.857142857142856e-4
NPR2,0
CXCR4,4.822015645123031e-7
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,0.10460750989974263
SDC3,7.149139366099438e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,7.729604384793757e-7
KLRG1,0
FZD8,0
CSF2RA,1.4605163572784311e-6
IL6ST,8.917564468738237e-4
