target,imp
EDNRA,7.936507936507937e-5
CDON,0
IL20RA,0
CD47,0.057582329068447374
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.06417805971605603
ACVRL1,2.0170454545454547e-4
EPHA7,0
LRP4,0
TYRO3,0
CD46,2.8070832772601933e-6
CCR2,0
BOC,0
CHRM3,2.6012945771611664e-4
ACVR2B,1.8382352941176476e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,3.1981478195002284e-5
ACVR1,1.7380565685650398e-5
RAMP2,4.756871035940802e-5
KIT,0
BMPR2,4.759942559015928e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
PLXND1,2.083526539612649e-6
FGFR1,7.553688141923441e-5
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,1.086356006275561e-4
CD27,2.136752136752136e-5
ROBO2,0
NOTCH2,1.0691497550934328e-7
PTPRU,0
CNTFR,0
LRP2,6.79862221479451e-5
IGF1R,0
LRP1,5.903453806498854e-4
ACKR3,1.083716082149618e-7
NPR3,0
TBXA2R,0
IL1RAPL1,1.4619883040935671e-5
CD93,9.457224115577592e-8
CD28,0
SCARB1,1.781234598047368e-4
CALCRL,2.9779120352576393e-5
FLT3,0
SMO,0
ITGA6,1.1123470522803117e-5
EPHB4,1.2705012705012614e-7
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,3.498573293998164e-4
SCARF1,2.764550264550264e-4
MC1R,0
DDR2,3.2499830550696254e-5
PLXNB2,1.0949016922464342e-4
IFNAR1,2.529876747577859e-4
EPHA4,0
FPR3,0
PTPRF,4.077273869221798e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.6209424121788396e-5
LRP6,7.763799344605912e-7
EPHB3,1.4245014245014287e-5
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,3.364220098428278e-5
ITGA2B,0
VIPR1,0
PLXNA1,5.659309564233161e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,6.08119887820439e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,5.959873900620836e-4
ITGB7,1.1978704525288375e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.7292525638664146e-6
LPAR4,0
PDGFRA,1.433587401079659e-4
IFNGR2,4.84640903592784e-5
ITGB2,2.8042053172619425e-5
FZD1,0
ITGAE,1.0497489688339797e-4
NOTCH1,0
NOTCH4,1.9822741036986356e-6
AXL,0
TNFRSF14,2.0674186425128107e-5
IL23R,0
CXCR6,0
TIE1,0
INSR,2.990472401787749e-5
EPHB2,5.638232082001079e-5
C3AR1,1.2619888944977478e-7
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,5.208333333333331e-4
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.70349740445206e-4
CELSR1,3.787878787878791e-5
ITGA11,0
PTPRB,1.6647022785865095e-5
FZD4,0
F2RL3,0
PDGFRB,0.2250962650785157
DCC,0
PTPRM,4.389331633291466e-6
FZD5,0
IL1RL2,0
ITGAV,3.0172026140416313e-4
LRP11,0
NTRK2,1.442028246005601e-7
MARCO,0
ITGA10,0
ITGA1,8.906315688569315e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.650061052258932e-7
ROR1,0
ITGA2,0
UNC5C,0.0012691309665512818
PLXNC1,8.313397739069082e-6
SDC2,6.150936262488703e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,1.020986954055586e-4
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,1.4147690026517444e-6
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,2.2394841752660446e-5
IGF2R,0
ALK,0
IFNLR1,3.201280512204877e-5
ROBO4,6.976744186046518e-5
THBD,5.219801084496785e-6
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,9.173669467787114e-5
CD74,0.06708502208467843
LILRB2,0
CD4,1.625176153573721e-4
AGTR1,0
RYK,2.5148552367939094e-4
TLR2,6.659267480577158e-5
PTH2R,0
CSF1R,3.336193695743423e-4
F2R,2.9475084050726382e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,2.514585074340681e-4
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,2.845766659154085e-5
APLNR,5.408650428279527e-7
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,3.333333333333327e-5
UNC5A,4.1407867494824e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.431614632246836e-7
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.709691192757642e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,9.259051754036853e-6
SDC3,2.7152807616470134e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,9.555661729574762e-7
KLRG1,0
FZD8,0
CSF2RA,2.039572132385788e-5
IL6ST,1.5635141645601957e-5
LIFR,3.919519205644109e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.1205338737589854e-6
IL17RA,1.9762845849802396e-5
NRP1,6.519556122537498e-6
NRP2,9.740259740259716e-5
PLXNB1,3.300297527653239e-5
IL4R,9.119342288016464e-7
IL7R,0
EPHB6,0
CD44,9.791751839689335e-6
ERBB3,0
IL15RA,0
